"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,790910667,"mloo32 (3/3)",0,164.65,"OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Ehire Adrianza P James Paxton OF Starling Marte C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"Josh Bell","0.63%",14
100,790903666,"jaydddddd (9/20)",0,164.1,"C Chris Gimenez OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Eduardo Escobar 2B Ehire Adrianza OF Starling Marte 1B Ryon Healy",NA,"Gorkys Hernández","0.54%",3
100,790863148,"muckhocksauce",0,164.1,"2B Robinson Canó OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman 3B Kyle Seager C Bruce Maxwell SS Pat Valaika P Hyun-Jin Ryu",NA,"Yasmani Grandal","0.50%",0
100,790899262,"DandyFlip",0,164.1,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis P Gerrit Cole OF Charlie Blackmon SS Ehire Adrianza C Mike Zunino 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"Francisco Cervelli","0.45%",0
103,790453083,"Awesemo (50/65)",0,163.85,"OF Nelson Cruz C Chris Gimenez OF Andrew McCutchen 3B David Freese 1B Danny Valencia P Madison Bumgarner OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier",NA,"Max Kepler","0.36%",5
104,790793374,"aveladespro (1/4)",0,163.65,"1B Joe Mauer OF Andrew McCutchen P Gerrit Cole OF Robbie Grossman 3B Josh Harrison SS Ehire Adrianza P James Paxton 2B Brian Dozier C Mike Zunino OF Zack Granite",NA,"Jason Castro","0.27%",0
104,790899347,"irie9",0,163.65,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce 3B David Freese OF Jarrod Dyson P Gerrit Cole SS Jordy Mercer 2B Ehire Adrianza P James Paxton 1B José Osuna",NA,"Dustin Garneau","0.27%",0
106,790653377,"youdacao (20/65)",0,163.45,"OF Nelson Cruz C Chris Stewart OF Andrew McCutchen SS Jean Segura P James Paxton 2B Brian Dozier OF Starling Marte 1B José Osuna 3B Miguel Sanó P Jon Gray",NA,"José Lobatón","0.23%",0
107,790809108,"ttrainwreckk (2/2)",0,163.1,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura OF José Osuna C Austin Hedges P Hyun-Jin Ryu",NA,"Asdrúbal Cabrera","0.18%",0
108,790526714,"packmanmatt (1/2)",0,162.85,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia 3B Wilmer Flores SS Jean Segura P James Paxton C Mike Zunino P Hyun-Jin Ryu",NA,"John Jaso","0.14%",0
108,790853993,"Kriegelm (1/2)",0,162.85,"C Chris Stewart OF Andrew McCutchen 1B Danny Valencia OF Charlie Blackmon SS Eduardo Escobar P James Paxton 2B Brian Dozier OF José Osuna 3B Miguel Sanó P Hyun-Jin Ryu",NA,"Matt Olson","0.14%",0
108,790895530,"ramseydellinger",0,162.85,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Jaycob Brugman C Bruce Maxwell P Hyun-Jin Ryu",NA,"Joc Pederson","0.14%",0
111,790902499,"pjrusso1",0,162.8,"OF Andrew McCutchen P Clayton Richard OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton 2B Brian Dozier 3B Ryon Healy",NA,"Rajai Davis","0.14%",5
112,790902013,"djiz1010 (2/20)",0,162.7,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Brandon Belt C Buster Posey P Gerrit Cole 3B Kyle Seager SS Marcus Semien P Jon Gray",NA,"Adam Frazier","0.14%",0
113,790905480,"soalivetoday",0,162.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton OF Zack Granite 3B Matt Chapman",NA,"Wil Myers","0.14%",0
114,790804868,"mrgoodseats (30/65)",0,162.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"Nick Hundley","0.14%",0
115,790888062,"shipper21 (1/20)",0,162.15,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar P James Paxton OF José Osuna SS Marcus Semien P Seth Lugo",NA,"Ryan Hanigan","0.14%",0
116,790894590,"teamtouchdownthere (1/10)",0,162.1,"C Chris Stewart OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Miguel Sanó OF Ben Gamel 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"Christian Bethancourt","0.09%",0
117,790868941,"BobbyZH",0,161.85,"1B Joe Mauer 2B Robinson Canó OF Matt Joyce P Madison Bumgarner C Buster Posey SS Eduardo Escobar P James Paxton 3B Kyle Seager OF Ben Gamel OF Jaycob Brugman",NA,"Ryan Lavarnway","0.09%",0
117,790898094,"windchimesRrude (19/20)",0,161.85,"1B Joe Mauer OF Andrew McCutchen 3B Justin Turner 2B Logan Forsythe OF Robbie Grossman P James Paxton C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Zack Granite",NA,"Jorge Polanco","0.09%",0
119,790653388,"youdacao (31/65)",0,161.65,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Jean Segura P James Paxton 2B Brian Dozier OF Jaycob Brugman 3B Ryon Healy",NA,"Cory Spangenberg","0.09%",0
119,790677824,"winnerz52",0,161.65,"2B Robinson Canó C Chris Gimenez OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"Héctor Sánchez","0.09%",0
119,790773289,"RedViper",0,161.65,"C Chris Stewart OF Andrew McCutchen 3B David Freese 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison P James Paxton SS Kiké Hernández OF Jaycob Brugman OF Zack Granite",NA,"Erick Fedde","0.09%",0
122,790653365,"youdacao (8/65)",0,161.45,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen SS Jean Segura P James Paxton OF Starling Marte 1B José Osuna 3B Miguel Sanó P Jon Gray",NA,"Chase Utley","0.09%",12
123,790913359,"Shannon3069",0,161.1,"OF Hunter Pence OF Andrew McCutchen OF Khris Davis P Madison Bumgarner P Gerrit Cole 3B Dusty Coleman 1B Wilmer Flores SS Jean Segura 2B Brian Dozier C Mike Zunino",NA,"Renato Núñez","0.05%",0
123,790837030,"jordanh415 (3/3)",0,161.1,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 3B Justin Turner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"Ryan Schimpf","0.05%",0
125,790453057,"Awesemo (24/65)",0,160.85,"OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó",NA,"Franklin Barreto","0.05%",0
125,790908272,"Colefloflo",0,160.85,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Ryon Healy P Hyun-Jin Ryu",NA,"Taylor Motter","0.05%",0
125,790910797,"MBJOKERZ",0,160.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"Chris Carter","0.05%",0
128,790904597,"kpargo",0,160.7,"SS José Reyes 2B Robinson Canó OF Andrew McCutchen C Buster Posey P Gerrit Cole 3B Kyle Seager 1B José Osuna P Jon Gray OF Cody Bellinger OF Jordan Luplow",NA,"Ian Desmond","0.05%",0
128,790911402,"Emac (4/5)",0,160.7,"OF Andrew McCutchen OF Matt Joyce 3B David Freese C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jon Gray",NA,"Trea Turner","0.05%",0
130,790877679,"bucksavage",0,160.6,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Seth Lugo SS Corey Seager",NA,"Austin Slater","0.05%",0
131,790653418,"youdacao (61/65)",0,160.45,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia C Buster Posey SS Jean Segura P James Paxton 3B Miguel Sanó P Jon Gray",NA,"Antonio Senzatela","0.05%",0
132,790810523,"eric26ms (4/6)",0,160.4,"OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso 2B Josh Harrison SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Jharel Cotton",NA,"Pedro Severino","0.05%",0
133,790895859,"boozinbuffalo (29/65)",0,160.3,"OF Nelson Cruz OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 2B Yangervis Solarte 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Hyun-Jin Ryu",NA,"David Dahl","0.05%",0
134,790846503,"apple-bottom_jeans (5/40)",0,160.1,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Kyle Seager OF Starling Marte",NA,"Tim Federowicz","0.05%",0
134,790906440,"lancekil (2/3)",0,160.1,"C Chris Gimenez 1B Adam Lind OF Andrew McCutchen 2B Jed Lowrie P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Jaycob Brugman OF Chris Taylor",NA,"Tom Murphy","0.05%",0
134,790904417,"gregcgco",0,160.1,"C Chris Gimenez OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
134,790912435,"Quad2305",0,160.1,"C Chris Gimenez OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
138,790453040,"Awesemo (7/65)",0,159.85,"C Chris Gimenez OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner SS Ehire Adrianza P James Paxton 2B Brian Dozier 1B Ryon Healy 3B Matt Chapman OF Andrew Stevenson",NA,"","",NA
138,790897159,"a_birdie_a_day (2/20)",0,159.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Matt Wieters P Madison Bumgarner 1B Yonder Alonso SS Jordy Mercer P James Paxton OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
138,790802929,"ROY-MVP...HOF (1/2)",0,159.85,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso P James Paxton OF Starling Marte SS Marcus Semien OF Manuel Margot P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
138,790908808,"4Japan (1/2)",0,159.85,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P James Paxton 3B Kyle Seager SS Marcus Semien C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
138,790908861,"4Japan (2/2)",0,159.85,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P James Paxton 3B Kyle Seager SS Marcus Semien C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
138,790909069,"jasonc92",0,159.85,"OF Nelson Cruz OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte SS Jean Segura P James Paxton 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
144,790898323,"Ptownbeavers",0,159.8,"2B Robinson Canó OF Andrew McCutchen P Clayton Richard OF Khris Davis C Buster Posey 1B Yonder Alonso OF Robbie Grossman SS Jean Segura P James Paxton 3B Miguel Sanó",NA,"","",NA
145,790888076,"shipper21 (15/20)",0,159.65,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton C Mike Zunino 3B Ryon Healy OF Zack Granite",NA,"","",NA
145,790911301,"drhass",0,159.65,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Eduardo Escobar SS Ehire Adrianza P James Paxton C Mike Zunino OF Eddie Rosario 1B Ryon Healy OF Zack Granite",NA,"","",NA
147,790801409,"jtorres5",0,159.1,"1B Joe Mauer OF Hunter Pence OF Andrew McCutchen OF Khris Davis C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jean Segura 2B Brian Dozier 3B Matt Chapman",NA,"","",NA
147,790911471,"dubes22",0,159.1,"OF Nelson Cruz P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 3B Eduardo Escobar 2B Ehire Adrianza SS Matt Reynolds OF Yoenis Céspedes",NA,"","",NA
147,790906375,"bobbyharrell",0,159.1,"C Chris Gimenez OF Andrew McCutchen OF Matt Joyce 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier OF Starling Marte SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
150,790806855,"moklovin (11/20)",0,158.85,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P James Paxton SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
150,790895255,"ra8erfan111 (2/3)",0,158.85,"OF Andrew McCutchen OF Matt Joyce 2B Yangervis Solarte C Buster Posey SS Ehire Adrianza P James Paxton OF Starling Marte 1B José Osuna 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
150,790912297,"goldtech (2/2)",0,158.85,"1B Joe Mauer OF Andrew McCutchen OF Jarrod Dyson C Buster Posey OF Robbie Grossman 3B Josh Harrison SS Jean Segura P James Paxton 2B Brian Dozier P Hyun-Jin Ryu",NA,"","",NA
153,790828921,"russ1918",0,158.8,"P Bartolo Colón 3B José Reyes OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen OF Khris Davis C Buster Posey P Gerrit Cole 2B Brian Dozier SS Corey Seager",NA,"","",NA
154,790908564,"crangs",0,158.3,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 1B Yonder Alonso 3B Eduardo Escobar OF Hunter Renfroe SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
155,790806860,"moklovin (16/20)",0,158.1,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte",NA,"","",NA
155,790812436,"hawk2116",0,158.1,"OF Andrew McCutchen OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Jean Segura C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
155,790885996,"jgross72323 (1/2)",0,158.1,"2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen C Travis d'Arnaud P Gerrit Cole SS Jordy Mercer 3B Kyle Seager OF Starling Marte OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
155,790886430,"jgross72323 (2/2)",0,158.1,"2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen C Travis d'Arnaud P Gerrit Cole SS Jordy Mercer 3B Kyle Seager OF Starling Marte OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
155,790909395,"dimurajr6",0,158.1,"2B Robinson Canó OF Andrew McCutchen C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Starling Marte 3B Miguel Sanó OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
155,790910979,"cashmoney14 (4/4)",0,158.1,"OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager C Mike Zunino OF Starling Marte P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
161,790550633,"tysbrenn",0,157.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Eduardo Escobar P James Paxton 2B Joe Panik 3B Ryon Healy",NA,"","",NA
161,790905001,"uclaye (3/5)",0,157.85,"C Chris Gimenez OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Zack Granite",NA,"","",NA
161,790896117,"ddettro (2/20)",0,157.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
161,790911403,"Emac (5/5)",0,157.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
165,790902014,"djiz1010 (3/20)",0,157.7,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Brandon Belt C Buster Posey P Gerrit Cole SS Marcus Semien 3B Miguel Sanó P Jon Gray",NA,"","",NA
166,790905730,"jayrho (2/2)",0,157.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
167,790906552,"YoYo1104 (1/3)",0,157.45,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Khris Davis C Matt Wieters SS Jordy Mercer OF Robbie Grossman P James Paxton P Jon Gray 3B Ryon Healy",NA,"","",NA
167,790911924,"macmillanben2",0,157.45,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Jean Segura P James Paxton OF Ben Gamel P Jon Gray 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
167,790912114,"YoYo1104 (2/3)",0,157.45,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Khris Davis C Matt Wieters SS Jordy Mercer OF Robbie Grossman P James Paxton P Jon Gray 3B Ryon Healy",NA,"","",NA
167,790912380,"YoYo1104 (3/3)",0,157.45,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Khris Davis C Matt Wieters SS Jordy Mercer OF Robbie Grossman P James Paxton P Jon Gray 3B Ryon Healy",NA,"","",NA
171,790810846,"mrgoodseats (44/65)",0,157.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Starling Marte 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
172,790906874,"I-ENJOY-TOAST (18/22)",0,157.3,"OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia OF Gerardo Parra P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
173,790860731,"trevstudio",0,157.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Jean Segura C Mike Zunino OF Ben Gamel 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
173,790908957,"RODUBS31",0,157.1,"OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Jean Segura OF Starling Marte 1B José Osuna P Hyun-Jin Ryu",NA,"","",NA
175,790908859,"DFSZorro (2/2)",0,156.85,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Ehire Adrianza P James Paxton SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
176,790847661,"wittler007 (1/2)",0,156.65,"OF Andrew McCutchen 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole 2B Ehire Adrianza SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
177,790903728,"reztes757",0,156.45,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P James Paxton 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
178,790906858,"I-ENJOY-TOAST (2/22)",0,156.3,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia OF Gerardo Parra P Madison Bumgarner 3B Anthony Rendon SS Jean Segura P Hyun-Jin Ryu",NA,"","",NA
179,790539983,"Bwine",0,156.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Matt Chapman",NA,"","",NA
179,790783353,"ram8766 (15/20)",0,156.1,"OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli 1B Danny Valencia P Madison Bumgarner P Gerrit Cole 2B Ehire Adrianza SS Jean Segura 3B Nolan Arenado OF Max Kepler",NA,"","",NA
179,790806847,"moklovin (3/20)",0,156.1,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia P Madison Bumgarner P Gerrit Cole 3B Kyle Seager SS Marcus Semien C Bruce Maxwell",NA,"","",NA
179,790877602,"andy1988",0,156.1,"1B Joe Mauer 2B Robinson Canó OF Hunter Pence OF Andrew McCutchen OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Wilmer Flores C Tony Wolters",NA,"","",NA
179,790883356,"Jonblaze421",0,156.1,"OF Andrew McCutchen 2B Jed Lowrie OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison C Bruce Maxwell OF Zack Granite",NA,"","",NA
179,790902015,"djiz1010 (4/20)",0,156.1,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia P Madison Bumgarner P Gerrit Cole 3B Kyle Seager SS Marcus Semien C Bruce Maxwell",NA,"","",NA
179,790902026,"djiz1010 (15/20)",0,156.1,"OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Raimel Tapia C Bruce Maxwell",NA,"","",NA
179,790913277,"Jcreary (2/2)",0,156.1,"OF Matt Joyce OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar OF Leonys Martin 3B Nolan Arenado 2B Brian Dozier C Mike Zunino",NA,"","",NA
179,790907568,"pointer1818",0,156.1,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Gerardo Parra 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 3B Nolan Arenado P Hyun-Jin Ryu",NA,"","",NA
188,790909736,"Doc_Holliday1851 (2/3)",0,155.85,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton OF Ben Gamel C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
189,790653367,"youdacao (10/65)",0,155.65,"OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
190,790737581,"rwarren88",0,155.45,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B David Freese OF Khris Davis 1B Yonder Alonso P James Paxton SS Kiké Hernández P Jon Gray C Austin Hedges",NA,"","",NA
191,790669333,"gfay63 (15/20)",0,155.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer OF Starling Marte 1B José Osuna P Jharel Cotton",NA,"","",NA
192,790725479,"DrugStoreCowboys",0,155.3,"P Edwin Jackson OF Hunter Pence OF Andrew McCutchen 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
192,790906865,"I-ENJOY-TOAST (9/22)",0,155.3,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia OF Gerardo Parra P Madison Bumgarner 3B Anthony Rendon SS Jean Segura C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
194,790800053,"letsgocubs3493 (37/65)",0,155.1,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte",NA,"","",NA
194,790910835,"cscott81",0,155.1,"1B Joe Mauer OF Andrew McCutchen OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza C Mike Zunino 3B Miguel Sanó 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
196,790854744,"vmazz6 (2/2)",0,154.85,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 1B Yonder Alonso 3B Dusty Coleman SS Jean Segura P James Paxton OF Eddie Rosario OF Ben Gamel C Austin Hedges",NA,"","",NA
196,790816372,"theedeazz (4/5)",0,154.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Manuel Margot C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
196,790853160,"jtoleary1",0,154.85,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Matt Joyce P James Paxton 3B Miguel Sanó SS Wilmer Difo OF Manuel Margot C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
