"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,781179641,"dives (2/8)",0,126.7,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Billy Hamilton 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
104,781285891,"Stanton27 (1/2)",0,126.7,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall 3B Ryon Healy P Luis Castillo P Andrew Moore",NA,"","",NA
106,781060980,"youdacao (17/85)",0,126.35,"1B Joey Votto OF Matt Joyce P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb SS Marcus Semien OF Adam Duvall P Luis Castillo",NA,"","",NA
106,781265373,"rluce1023",0,126.35,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall P Luis Castillo",NA,"","",NA
106,781282770,"cnemergut (2/3)",0,126.35,"1B Joey Votto P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
106,781288857,"fewfew (9/34)",0,126.35,"1B Joey Votto P Jeff Samardzija SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett C Mike Zunino OF Adam Duvall 2B José Peraza P Luis Castillo",NA,"","",NA
110,780738473,"bluester111 (8/20)",0,126.05,"1B Joey Votto P Chris Smith OF Matt Joyce P Jeff Samardzija SS Zack Cozart OF Chris Herrmann OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
111,781138338,"Nucky_T (9/15)",0,125.9,"1B Joey Votto P Chris Smith OF Brandon Belt SS Zack Cozart 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Castillo 3B Matt Chapman",NA,"","",NA
112,780976287,"Awesemo (37/85)",0,125.7,"OF Nelson Cruz 1B Joey Votto 2B Daniel Descalso SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
113,781061046,"youdacao (83/85)",0,125.35,"2B Robinson Canó P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
113,781293626,"EasyEatWB910",0,125.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Ben Gamel P Luis Castillo",NA,"","",NA
113,781294493,"Stanton27 (2/2)",0,125.35,"1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura OF Christian Yelich OF Scott Schebler 3B Ryon Healy P Luis Castillo",NA,"","",NA
116,781278388,"franchise7777",0,124.9,"P Chris Smith SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 1B Ryon Healy P Luis Castillo",NA,"","",NA
117,781292042,"jstodd22",0,124.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
118,781259539,"antronwhite (21/55)",0,124.7,"1B Joey Votto 3B Martín Prado SS Zack Cozart C Buster Posey 2B Dee Gordon OF Scooter Gennett OF Marcell Ozuna OF Christian Yelich P Luis Castillo P Andrew Moore",NA,"","",NA
119,781270619,"MadHungarian37 (13/85)",0,124.45,"OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Christian Yelich C J.T. Realmuto 3B Ryon Healy P Luis Castillo",NA,"","",NA
120,780976316,"Awesemo (66/85)",0,124.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Billy Hamilton 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Luis Castillo",NA,"","",NA
120,780976321,"Awesemo (71/85)",0,124.35,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Dee Gordon OF Chris Herrmann OF Billy Hamilton 3B Jake Lamb OF Scott Schebler P Luis Castillo",NA,"","",NA
120,781060992,"youdacao (29/85)",0,124.35,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Billy Hamilton SS Marcus Semien OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
120,781061034,"youdacao (71/85)",0,124.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Luis Castillo",NA,"","",NA
120,781263871,"perspective (2/4)",0,124.35,"1B Joey Votto 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart OF Billy Hamilton C Mike Zunino OF Adam Duvall OF Scott Schebler 3B Ryon Healy P Luis Castillo",NA,"","",NA
120,781274491,"NateBomb",0,124.35,"1B Joey Votto OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Luis Castillo C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
126,781270631,"MadHungarian37 (25/85)",0,123.9,"1B Joey Votto P Chris Smith OF Denard Span OF Brandon Belt SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Adam Duvall P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
127,781101446,"dueceNP4L (1/2)",0,123.7,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
127,781270611,"MadHungarian37 (5/85)",0,123.7,"1B Joey Votto 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
129,780976259,"Awesemo (9/85)",0,123.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson C Buster Posey OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Luis Castillo",NA,"","",NA
129,781283154,"stingerz22",0,123.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Jean Segura OF Billy Hamilton C Mike Zunino 3B Ryon Healy P Luis Castillo",NA,"","",NA
131,781265823,"mastermind30 (71/85)",0,122.85,"1B Joey Votto P Jeff Samardzija OF Brandon Belt OF Daniel Descalso OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb SS José Peraza P Andrew Moore",NA,"","",NA
132,781138330,"Nucky_T (1/15)",0,122.7,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
132,781265243,"SharkByte",0,122.7,"2B Robinson Canó 1B Joey Votto OF Brandon Belt SS Jean Segura 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
134,781060969,"youdacao (6/85)",0,122.35,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
134,781060973,"youdacao (10/85)",0,122.35,"P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall OF Scott Schebler 3B Ryon Healy P Luis Castillo",NA,"","",NA
134,781244883,"gmoney1001 (3/4)",0,122.35,"OF Nelson Cruz 1B Joey Votto OF Denard Span P Jeff Samardzija SS Zack Cozart C Buster Posey OF Scooter Gennett 2B Joe Panik 3B Ryon Healy P Luis Castillo",NA,"","",NA
134,781264544,"cervical (1/8)",0,122.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Scooter Gennett OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
134,781270876,"aerodking",0,122.35,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall 2B Joe Panik P Luis Castillo",NA,"","",NA
134,781279074,"rwalkersc (26/56)",0,122.35,"1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
134,781282364,"rockluck",0,122.35,"3B Martín Prado P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino P Luis Castillo",NA,"","",NA
134,781285966,"mgrazi111",0,122.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Jaycob Brugman P Luis Castillo",NA,"","",NA
134,781286732,"rwalkersc (42/56)",0,122.35,"1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
134,781290470,"t5662jp (19/50)",0,122.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Mitch Haniger P Luis Castillo",NA,"","",NA
134,781290484,"t5662jp (33/50)",0,122.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Mitch Haniger OF Scott Schebler P Luis Castillo",NA,"","",NA
145,781286335,"phillybooyea (1/2)",0,121.9,"1B Joey Votto P Chris Smith OF Matt Joyce SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
146,781265576,"cubsfan007 (3/3)",0,121.7,"OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Luis Castillo P Andrew Moore",NA,"","",NA
147,781293863,"rciii2014 (1/2)",0,121.45,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Christian Yelich 3B Ryon Healy P Luis Castillo",NA,"","",NA
147,781293874,"rciii2014 (2/2)",0,121.45,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Christian Yelich 3B Ryon Healy P Luis Castillo",NA,"","",NA
149,780976275,"Awesemo (25/85)",0,121.35,"1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Luis Castillo",NA,"","",NA
149,781060984,"youdacao (21/85)",0,121.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
149,781254361,"ericwhitney26 (1/2)",0,121.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura OF Scooter Gennett OF Adam Duvall 2B Brandon Drury 3B Ryon Healy P Luis Castillo",NA,"","",NA
149,781259456,"Jeter2333 (9/10)",0,121.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
153,781138334,"Nucky_T (5/15)",0,121.05,"1B Joey Votto P Chris Smith P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
154,781256007,"LaBete_DU_GEVAUDANz (14/50)",0,120.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Chris Herrmann OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb P Andrew Moore",NA,"","",NA
154,781261947,"23Jer",0,120.85,"1B Joey Votto P Jeff Samardzija OF Jarrod Dyson SS Zack Cozart C Buster Posey 2B Dee Gordon OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
154,781271461,"mmeiselman731 (9/12)",0,120.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
154,781271707,"Tyrone2345 (5/8)",0,120.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Daniel Descalso OF Rey Fuentes OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb P Andrew Moore",NA,"","",NA
158,781265171,"cubsfan007 (2/3)",0,120.7,"1B Joey Votto C Buster Posey OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS JT Riddle P Luis Castillo P Andrew Moore",NA,"","",NA
158,781282819,"mitchpatenaude",0,120.7,"OF Nelson Cruz 1B Joey Votto SS Jean Segura OF Billy Hamilton 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
158,781286540,"cantbstopped5deuce (2/3)",0,120.7,"1B Joey Votto 3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
161,781061012,"youdacao (49/85)",0,120.35,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Giancarlo Stanton OF Billy Hamilton 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
161,781288863,"fewfew (15/34)",0,120.35,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso OF Billy Hamilton SS Marcus Semien OF Adam Duvall P Luis Castillo C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
161,781290346,"bglezerman (5/5)",0,120.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
164,780976314,"Awesemo (64/85)",0,119.7,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Adam Duvall 1B Ryon Healy P Luis Castillo P Andrew Moore",NA,"","",NA
164,781295139,"cantbstopped5deuce (3/3)",0,119.7,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
166,781257390,"mparkeroou (1/3)",0,119.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
166,781258909,"mparkeroou (2/3)",0,119.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
166,781258923,"mparkeroou (3/3)",0,119.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
166,781272098,"serenitynowwow",0,119.35,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
166,781278835,"alexny1130",0,119.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
166,781284860,"kozdapple",0,119.35,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Scooter Gennett P Luis Castillo",NA,"","",NA
166,781290483,"t5662jp (32/50)",0,119.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
173,780738496,"bluester111 (14/20)",0,118.7,"OF Nelson Cruz 1B Joey Votto OF Denard Span OF Brandon Belt C Buster Posey SS Jean Segura 2B Scooter Gennett P Luis Castillo P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
173,781259540,"antronwhite (22/55)",0,118.7,"1B Joey Votto 3B Martín Prado SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
173,781270686,"MadHungarian37 (80/85)",0,118.7,"OF Nelson Cruz 1B Joey Votto C Buster Posey 2B Dee Gordon SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
176,780976253,"Awesemo (3/85)",0,118.35,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Scott Schebler P Luis Castillo",NA,"","",NA
176,780976257,"Awesemo (7/85)",0,118.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Luis Castillo",NA,"","",NA
176,781061036,"youdacao (73/85)",0,118.35,"OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
176,781266782,"Jaywalker72 (1/2)",0,118.35,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie P Jeff Samardzija SS Jean Segura OF Scooter Gennett OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
176,781270886,"blackout8",0,118.35,"1B Joey Votto P Jeff Samardzija 2B Daniel Descalso SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
176,781279423,"fothead",0,118.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
176,781285270,"willllsy (2/2)",0,118.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
183,781259534,"antronwhite (16/55)",0,117.9,"1B Joey Votto P Chris Smith OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Scooter Gennett SS Marcus Semien OF Scott Schebler 3B Ryon Healy P Luis Castillo",NA,"","",NA
183,781274137,"kaszaven (3/3)",0,117.9,"OF Nelson Cruz 1B Joey Votto P Chris Smith SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Luis Castillo 3B Matt Chapman",NA,"","",NA
185,781060991,"youdacao (28/85)",0,117.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
185,781294269,"mooresharp (3/5)",0,117.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart P Andrew Moore",NA,"","",NA
187,781281290,"StevenRV (2/2)",0,117.45,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Luis Castillo",NA,"","",NA
188,780738524,"bluester111 (20/20)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
188,780739527,"Hosehead01",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
188,780976270,"Awesemo (20/85)",0,117.35,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Chris Herrmann OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Ryon Healy P Luis Castillo",NA,"","",NA
188,781061044,"youdacao (81/85)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
188,781256001,"LaBete_DU_GEVAUDANz (8/50)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
188,781270675,"MadHungarian37 (69/85)",0,117.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Billy Hamilton 3B Kyle Seager SS Marcus Semien OF Adam Duvall P Luis Castillo",NA,"","",NA
188,781272320,"perspective (4/4)",0,117.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Luis Castillo C Bruce Maxwell",NA,"","",NA
188,781272966,"cervical (8/8)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Scooter Gennett OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
188,781281827,"lapetti (1/4)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
188,781290602,"lapetti (2/4)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
188,781290609,"lapetti (3/4)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
188,781290634,"lapetti (4/4)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
200,781039865,"williusa1",0,116.9,"1B Joey Votto P Chris Smith SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Castillo 3B Matt Chapman",NA,"","",NA
201,781215257,"scottydx17",0,116.85,"1B Joey Votto P Jeff Samardzija C Buster Posey OF Billy Hamilton OF Scooter Gennett OF Mitch Haniger 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Andrew Moore",NA,"","",NA
201,781246395,"pointer1818",0,116.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett 3B Ryon Healy P Andrew Moore",NA,"","",NA
201,781274051,"kaszaven (2/3)",0,116.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
201,781282346,"mexicoal",0,116.85,"1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Mitch Haniger 2B Joe Panik P Andrew Moore",NA,"","",NA
