"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,796847888,"ginovac (1/3)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
431,796873127,"RickFlairWooo (2/3)",0,90.9,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS José Iglesias 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
432,796601291,"lbac121948",0,90.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
432,796722769,"bluester111 (5/15)",0,90.35,"OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
432,796869888,"Drakes24",0,90.35,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Scooter Gennett P Luis Castillo",NA,"","",NA
435,796577636,"baypark9144",0,90.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 2B Josh Harrison C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
435,796614954,"TheBossinMyWorld (5/5)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
435,796845049,"kcheros",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
438,796860653,"gazmon (7/15)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
439,796872636,"DKyat (13/15)",0,89.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Matt Szczur OF Hunter Renfroe P Luis Castillo OF Jesse Winker 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
440,796791244,"roachman2323",0,89.85001,"3B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe SS José Peraza P Dinelson Lamet",NA,"","",NA
441,796576054,"wedemboyz1814",0,89.15,"3B David Freese C James McCann 1B Joey Votto SS Dusty Coleman OF José Pirela 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
441,796827580,"jhenel",0,89.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Zack Cozart OF José Pirela 3B Cory Spangenberg P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
441,796858513,"likenoah (4/5)",0,89.15,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
441,796860021,"texaspro (7/7)",0,89.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
441,796862445,"produceman09 (4/15)",0,89.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos OF Mikie Mahtook P Luis Castillo P Dinelson Lamet",NA,"","",NA
446,796860777,"gazmon (13/15)",0,88.9,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco P Luis Castillo C Luis Torrens",NA,"","",NA
447,796864292,"mindymark (1/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796864323,"mindymark (2/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796864326,"mindymark (3/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796864329,"mindymark (4/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796864367,"mindymark (5/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796871986,"mindymark (6/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796871995,"mindymark (7/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796872004,"mindymark (8/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796872007,"mindymark (9/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
447,796872015,"mindymark (10/10)",0,88.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
457,796822281,"jeffblue103 (6/15)",0,88.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Drew VerHagen SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
457,796873490,"pandakay10",0,88.35,"2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
459,796795667,"JGordon24",0,88.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
459,796837498,"jimmyscat (1/2)",0,88.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer 3B Nicholas Castellanos 1B Joey Votto OF José Pirela C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
459,796846201,"nymets86 (1/2)",0,88.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
459,796846203,"nymets86 (2/2)",0,88.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
459,796848727,"comp72 (2/3)",0,88.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Zack Cozart 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
464,796860682,"gazmon (8/15)",0,87.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS José Iglesias OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
465,796725099,"GonzotheBoss (1/8)",0,87.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
465,796864087,"daddi122",0,87.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
467,796584282,"usmc0369",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796740579,"gfay63 (5/15)",0,87.15,"1B Miguel Cabrera OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796740581,"gfay63 (7/15)",0,87.15,"3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton 2B Andrew Romine SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796765012,"meangene0473",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796797768,"robsbossin (1/4)",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796800226,"tonym7879",0,87.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796835909,"Queentela (7/8)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796837466,"Armyofwon121 (1/3)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
467,796862365,"slick300800 (1/2)",0,87.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
476,796816014,"Smith_Family (3/5)",0,86.9,"1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
477,796879027,"jchanay",0,86.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
478,796788861,"DamageIncoporated (3/4)",0,86.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C James McCann 1B Josh Bell OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
479,796872595,"DKyat (10/15)",0,85.9,"OF Justin Upton 3B David Freese 2B Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Matt Szczur P Luis Castillo OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
480,796752481,"dial2tom",0,85.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer 1B Joey Votto OF José Pirela OF Adam Duvall P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
480,796869079,"ardavila84",0,85.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
482,796581556,"nateyeo",0,84.9,"C Chris Stewart OF Justin Upton P Gerrit Cole OF Starling Marte 1B Joey Votto OF Matt Szczur SS José Peraza P Luis Castillo 2B Luis Urías 3B Nick Senzel",NA,"","",NA
482,796631910,"Krullexpress",0,84.9,"OF Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
484,796839271,"Bmacinc88",0,84.35,"OF Justin Upton 3B David Freese OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
485,796590972,"mdb770 (13/15)",0,84.3,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Drew VerHagen OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
485,796846899,"Mrmitch1",0,84.3,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Drew VerHagen 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
487,796593222,"zbird412",0,84.15,"OF Justin Upton 2B Dixon Machado 1B Josh Bell SS Zack Cozart OF Billy Hamilton 3B Ryan Schimpf C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
487,796614950,"TheBossinMyWorld (1/5)",0,84.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
487,796849784,"getchia (9/15)",0,84.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
487,796878840,"Scorpio71",0,84.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
491,796727688,"CowboyDrew21",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
491,796843720,"GirthBrooks02",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
491,796854580,"jasonquiles (2/2)",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
491,796857817,"bboz37",0,83.35,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Billy Hamilton 2B Scooter Gennett P Luis Castillo",NA,"","",NA
495,796592438,"ktwom22",0,83.3,"OF Andrew McCutchen OF Justin Upton C John Hicks P Drew VerHagen 1B Joey Votto SS Dusty Coleman OF José Pirela 2B Scooter Gennett 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
495,796725168,"GonzotheBoss (5/8)",0,83.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
497,796614951,"TheBossinMyWorld (2/5)",0,83.15,"1B Miguel Cabrera OF Andrew McCutchen OF Andrew Romine SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
497,796740589,"gfay63 (15/15)",0,83.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos P Luis Castillo P Dinelson Lamet",NA,"","",NA
497,796787631,"Foote44",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
497,796823534,"elrollins",0,83.15,"C Francisco Cervelli 3B David Freese OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Adam Duvall 2B José Peraza P Luis Castillo P Dinelson Lamet",NA,"","",NA
497,796834839,"getchia (1/15)",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
497,796860633,"gazmon (6/15)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos OF Mikie Mahtook C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
503,796858006,"gazmon (1/15)",0,82.85001,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
504,796871449,"shagdog",0,82.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
505,796830114,"jeffblue103 (13/15)",0,82.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
505,796839928,"jimmyd88",0,82.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Andrew Romine SS Jordy Mercer 1B Josh Bell OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
507,796722779,"bluester111 (8/15)",0,82.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
507,796825591,"newnew50",0,82.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Adam Duvall",NA,"","",NA
509,796805028,"Jazz1966",0,81.35,"OF Justin Upton OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
510,796830156,"rynami (2/3)",0,81.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
511,796799145,"Luckyrj",0,80.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
511,796859206,"texaspro (3/7)",0,80.85001,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
513,796865180,"DKyat (7/15)",0,79.9,"3B David Freese 2B Andrew Romine P Gerrit Cole SS José Iglesias OF Matt Szczur 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
514,796817368,"Mrmet4prez1981",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
514,796831724,"itsco615",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
516,796523628,"rosadona",0,79.05,"OF Jim Adduci OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte SS Dusty Coleman OF José Pirela 3B Eugenio Suárez C Austin Hedges",NA,"","",NA
517,796684772,"bskahn",0,78.35,"C Francisco Cervelli OF Justin Upton 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
517,796732426,"bluester111 (11/15)",0,78.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
519,796858053,"gazmon (3/15)",0,78.3,"OF Justin Upton C James McCann P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
520,796731715,"millerkiller189 (2/2)",0,78.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
520,796849786,"getchia (11/15)",0,78.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
522,796830352,"slysly1440 (4/4)",0,77.35,"2B Ian Kinsler OF Justin Upton OF Andrew Romine C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
522,796859587,"johnsearay",0,77.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
524,796868133,"jackrobertii",0,77.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte C James McCann P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
525,796747903,"ronald1984 (4/7)",0,77.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias OF José Pirela 1B Wil Myers C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
526,796581779,"mdb770 (4/15)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew Romine 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
526,796851337,"zjohnson05 (3/3)",0,76.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
528,796875113,"orangewinner28",0,75.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
529,796875397,"kcbroyals09",0,74.85,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Matt Szczur C Luis Torrens P Dinelson Lamet",NA,"","",NA
530,796762880,"gmoney2589",0,74.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
531,796779114,"DamageIncoporated (2/4)",0,74.3,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
531,796822273,"jeffblue103 (2/15)",0,74.3,"1B Victor Martinez SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen OF Matt Szczur 2B Yangervis Solarte OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
533,796722744,"bluester111 (1/15)",0,74.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos P Luis Castillo P Dinelson Lamet",NA,"","",NA
533,796740587,"gfay63 (13/15)",0,74.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte P Luis Castillo P Dinelson Lamet",NA,"","",NA
535,796648064,"GoinallOUT99 (1/3)",0,73.3,"OF Andrew McCutchen 3B David Freese C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall P Dinelson Lamet",NA,"","",NA
535,796732424,"bluester111 (10/15)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF José Pirela P Dinelson Lamet",NA,"","",NA
537,796740580,"gfay63 (6/15)",0,73.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese 2B Andrew Romine SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
538,796583299,"Roseybob",0,72.35,"OF Justin Upton 3B Josh Harrison OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall P Luis Castillo",NA,"","",NA
