"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
75,739199486,"dtsports (26/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Jay Bruce","0.94%",5
75,739199487,"dtsports (27/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Tim Beckham","0.94%",12
75,739199488,"dtsports (28/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Trea Turner","0.87%",8
75,739199489,"dtsports (29/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Evan Gattis","0.87%",19
75,739199490,"dtsports (30/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Joey Rickard","0.87%",12
75,739199491,"dtsports (31/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Billy Hamilton","0.87%",3
75,739199492,"dtsports (32/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Tim Adleman","0.87%",2.6
75,739199493,"dtsports (33/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Brandon Guyer","0.87%",0
75,739199494,"dtsports (34/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Charlie Morton","0.80%",31.55
75,739199495,"dtsports (35/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"David Peralta","0.80%",0
75,739199496,"dtsports (36/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Yangervis Solarte","0.80%",6
75,739199497,"dtsports (37/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Trey Mancini","0.73%",5
75,739199498,"dtsports (38/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Carlos Santana","0.73%",0
75,739199499,"dtsports (39/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Daniel Murphy","0.65%",6
75,739199500,"dtsports (40/40)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Michael Conforto","0.65%",7
115,739657677,"Jerombie",0,146.7,"P Carlos Carrasco P Marcus Stroman C Geovany Soto 1B Eric Thames 2B Ian Kinsler 3B Jedd Gyorko SS Hernán Pérez OF Adam Jones OF Delino DeShields OF A.J. Pollock",NA,"Matthew Boyd","0.65%",14.35
116,739430387,"cubzwin (1/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"CC Sabathia","0.58%",3.55
116,739430396,"cubzwin (2/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Tyler Skaggs","0.58%",18.85
116,739430402,"cubzwin (3/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Max Kepler","0.58%",9
116,739430413,"cubzwin (4/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Whit Merrifield","0.58%",5
116,739430422,"cubzwin (5/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Joey Gallo","0.51%",0
116,739430439,"cubzwin (6/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Jason Heyward","0.51%",3
116,739440067,"cubzwin (7/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Carlos González","0.51%",10
116,739440099,"cubzwin (8/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Eugenio Suárez","0.51%",5
116,739440110,"cubzwin (9/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Victor Martinez","0.51%",7
116,739440262,"cubzwin (10/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Rougned Odor","0.44%",0
116,739440268,"cubzwin (11/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Zack Cozart","0.44%",5
116,739440271,"cubzwin (12/12)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Willson Contreras","0.44%",3
128,739337673,"Schnizenberg",0,143.2,"P Lance Lynn P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF Mike Trout",NA,"Andrew McCutchen","0.44%",12
129,739637343,"cbesch24",0,143.05,"P Charlie Morton P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Starlin Castro 3B Matt Davidson SS Chris Owings OF Joey Rickard OF Mike Trout OF Delino DeShields",NA,"Stephen Piscotty","0.44%",12
130,739409149,"bdentrek (5/6)",0,141.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Kevin Pillar OF Scott Schebler",NA,"Miguel Sanó","0.36%",27
131,739160721,"iugrl88",0,141,"P Carlos Carrasco P Tim Adleman C J.T. Realmuto 1B Ryan Zimmerman 2B José Ramírez 3B Miguel Sanó SS Elvis Andrus OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"Mike Napoli","0.36%",5
132,739259546,"elijahwon222",0,140.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"Welington Castillo","0.36%",20
133,739202998,"DonationKing (2/2)",0,139.95,"P Carlos Carrasco P Jeff Samardzija C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Tim Anderson OF Brandon Guyer OF Brett Gardner OF Jacoby Ellsbury",NA,"Jerad Eickhoff","0.36%",1.55
134,739393747,"ehafner (17/40)",0,139.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Khris Davis","0.36%",32
134,739393767,"ehafner (37/40)",0,139.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Adrián González","0.36%",3
136,739512251,"JZinser",0,138.7,"P Carlos Carrasco P Marcus Stroman C Salvador Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"Scott Schebler","0.36%",21
137,739256104,"s_matthys1982 (2/3)",0,138.55,"P Jameson Taillon P Max Scherzer C Salvador Pérez 1B C.J. Cron 2B Darwin Barney 3B Mike Moustakas SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"Didi Gregorius","0.36%",10
138,739665298,"DennyC716",0,137.8,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Aledmys Díaz","0.36%",3
139,739067047,"Biesterfield",0,137.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Chris Owings OF Mike Trout OF Delino DeShields OF A.J. Pollock",NA,"Blake Snell","0.29%",7.85
140,739322678,"bric75",0,136.7,"P Kenta Maeda P Jeff Samardzija C Geovany Soto 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Yasmany Tomás OF Andrew Toles",NA,"George Springer","0.29%",14
141,739335358,"bamasmitty92",0,136.5,"P Marcus Stroman P Robbie Ray C Alex Avila 1B Paul Goldschmidt 2B Jonathan Villar 3B Nicholas Castellanos SS Didi Gregorius OF Tyler Collins OF Dexter Fowler OF Mike Trout",NA,"Yonder Alonso","0.29%",3
142,739393737,"ehafner (7/40)",0,136.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Kevin Gausman","0.29%",3.5
142,739393757,"ehafner (27/40)",0,136.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Lorenzo Cain","0.29%",3
144,739159044,"bpl21",0,135.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"Joey Votto","0.29%",19
145,739393741,"ehafner (11/40)",0,135.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Yadier Molina","0.22%",7
145,739393745,"ehafner (15/40)",0,135.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Anthony Rizzo","0.22%",5
145,739393761,"ehafner (31/40)",0,135.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Carlos Correa","0.22%",12
145,739393765,"ehafner (35/40)",0,135.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Steve Pearce","0.22%",3
149,739393731,"ehafner (1/40)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Ryan Zimmerman","0.22%",30
149,739393751,"ehafner (21/40)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Mark Trumbo","0.22%",26
151,739234560,"backwardskcurve",0,134.05,"P Charlie Morton P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Avisaíl García OF Carlos González OF A.J. Pollock",NA,"Adam Eaton","0.22%",6
152,739516986,"hratner",0,133.85,"P Marcus Stroman P Jeff Samardzija C John Hicks 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Justin Upton OF Mike Trout OF A.J. Pollock",NA,"Erick Aybar","0.22%",8
153,739515439,"h5ojes79",0,133.8,"P Marcus Stroman P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"Jonathan Schoop","0.22%",7
154,739232661,"yellowsub (1/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Yan Gomes","0.22%",0
154,739232662,"yellowsub (2/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Eric Hosmer","0.22%",9
154,739232663,"yellowsub (3/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Aaron Altherr","0.22%",0
154,739232664,"yellowsub (4/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Odúbel Herrera","0.22%",3
154,739232665,"yellowsub (5/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Christian Yelich","0.22%",16
154,739232666,"yellowsub (6/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Jason Castro","0.15%",2
154,739232667,"yellowsub (7/7)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Melky Cabrera","0.15%",6
161,739454334,"jmfreddy17",0,133.6,"P Marcus Stroman P Chase Anderson C Salvador Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Alex Gordon OF Mike Trout OF A.J. Pollock",NA,"Brett Gardner","0.15%",3
162,739556790,"tanelstj (1/4)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Daniel Descalso","0.15%",0
162,739556791,"tanelstj (2/4)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Michael Brantley","0.15%",0
162,739556792,"tanelstj (3/4)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Ichiro Suzuki","0.15%",0
162,739556793,"tanelstj (4/4)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Jason Kipnis","0.15%",0
166,739232963,"Willynilly",0,130.7,"P Charlie Morton P Kenta Maeda C Jett Bandy 1B Paul Goldschmidt 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF Billy Hamilton OF Kole Calhoun OF Charlie Blackmon",NA,"Luis Perdomo","0.15%",17.3
167,739393742,"ehafner (12/40)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Kolten Wong","0.15%",13
167,739393762,"ehafner (32/40)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Evan Longoria","0.15%",14
169,739153655,"dandydon (1/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Justin Bour","0.15%",0
169,739153656,"dandydon (2/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Adam Rosales","0.15%",2
169,739153657,"dandydon (3/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Matt Holliday","0.15%",32
169,739153658,"dandydon (4/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Drew Pomeranz","0.15%",22.7
169,739153659,"dandydon (5/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Wil Myers","0.15%",0
169,739153660,"dandydon (6/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Freddy Galvis","0.15%",14
169,739153661,"dandydon (7/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Jonathan Lucroy","0.15%",3
169,739153662,"dandydon (8/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Cory Spangenberg","0.15%",10
169,739153663,"dandydon (9/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Manuel Margot","0.15%",0
169,739153664,"dandydon (10/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Robinson Canó","0.15%",16
169,739153665,"dandydon (11/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Francisco Cervelli","0.15%",23
169,739153666,"dandydon (12/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Joe Mauer","0.15%",9
169,739153667,"dandydon (13/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Nomar Mazara","0.15%",0
169,739153668,"dandydon (14/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Nick Martínez","0.07%",18.5
169,739153669,"dandydon (15/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Russell Martin","0.07%",0
169,739153670,"dandydon (16/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Christian Arroyo","0.07%",14
169,739153671,"dandydon (17/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Albert Almora Jr.","0.07%",18
169,739153672,"dandydon (18/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Kyle Schwarber","0.07%",3
169,739153673,"dandydon (19/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Ender Inciarte","0.07%",18
169,739153674,"dandydon (20/20)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Michael Saunders","0.07%",3
189,739632084,"TheMusialSuspects",0,129.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B Joey Votto 2B Yangervis Solarte 3B Manny Machado SS Corey Seager OF Adam Jones OF Matt Joyce OF A.J. Pollock",NA,"Javier Báez","0.07%",0
190,739658452,"joshf31",0,129.5,"P Jake Arrieta P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Devon Travis 3B Kris Bryant SS Elvis Andrus OF Tyler Collins OF Matt Kemp OF Mike Trout",NA,"Alex Bregman","0.07%",5
191,739480071,"Rotomania (1/40)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Austin Romine","0.07%",5
191,739480072,"Rotomania (2/40)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Bartolo Colón","0.07%",2.05
