"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,790901143,"Hirk22",0,92.4,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Jharel Cotton C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
430,790855758,"sqadir1",0,92.25,"1B Joe Mauer 2B Robinson Canó OF Ian Desmond P Clayton Richard OF Khris Davis P Madison Bumgarner OF Charlie Blackmon 3B Miguel Sanó SS Corey Seager C Bruce Maxwell",NA,"","",NA
431,790894007,"samdrap",0,92.1,"2B Neil Walker OF Jay Bruce P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 1B Wilmer Flores 3B Kyle Seager OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
432,790899976,"marvindog",0,91.95,"OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis C Buster Posey P James Paxton 1B José Osuna SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
433,790838070,"tfotsch (2/2)",0,91.7,"OF Matt Joyce OF Brandon Belt P Gerrit Cole SS Jean Segura P Jon Gray 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
434,790883785,"bigern33",0,91.65,"OF Khris Davis P Gerrit Cole OF Robbie Grossman P James Paxton SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
435,790484705,"DGILBD",0,91.4,"C Chris Gimenez P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Starling Marte 2B Joe Panik P Jharel Cotton OF Manuel Margot SS Corey Seager",NA,"","",NA
435,790627312,"UnderDog4Life (3/4)",0,91.4,"2B Robinson Canó OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura OF Starling Marte C Austin Hedges P Jharel Cotton 3B Ryon Healy",NA,"","",NA
437,790703027,"Photog66",0,91.05,"C Chris Gimenez P Clayton Richard P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
438,790846380,"Joeseppie",0,90.95,"2B Robinson Canó OF Matt Joyce C Francisco Cervelli 1B Yonder Alonso 3B Logan Forsythe OF José Pirela SS Jean Segura P James Paxton OF Bryce Harper P Jharel Cotton",NA,"","",NA
438,790902771,"windchimesRrude (2/5)",0,90.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura P James Paxton OF Starling Marte P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
440,790813937,"bd6626",0,90.85,"1B Mark Reynolds OF Hunter Pence C Buster Posey P James Paxton 3B Kyle Seager SS Marcus Semien 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
441,790901801,"jmason247 (2/2)",0,90.8,"2B Robinson Canó 1B Mark Reynolds P Clayton Richard OF Matt Joyce OF Khris Davis OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
442,790456313,"Bostoncorn77 (1/2)",0,90.4,"OF Hunter Pence P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Anthony Rendon SS Marcus Semien P Jharel Cotton OF Manuel Margot",NA,"","",NA
443,790635358,"imtakingmoney (2/2)",0,90.3,"SS José Reyes C Chris Gimenez 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon OF Manuel Margot P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
444,790878044,"woodyjimruff",0,90.14999,"1B Joe Mauer 3B José Reyes OF Jay Bruce C Buster Posey SS Jean Segura P James Paxton 2B Brian Dozier P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
445,790845577,"jenromero9",0,89.6,"OF Matt Joyce OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Tony Wolters 2B Wilmer Difo P Seth Lugo",NA,"","",NA
446,790881053,"Birwin29",0,89.14999,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Dusty Coleman 2B Ehire Adrianza P James Paxton C Mike Zunino SS Marcus Semien P Seth Lugo OF Manuel Margot",NA,"","",NA
446,790894330,"one-eyedBelle",0,89.14999,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Dusty Coleman OF José Pirela P James Paxton SS Marcus Semien P Seth Lugo OF Manuel Margot",NA,"","",NA
448,790453123,"Awesemo (5/15)",0,89.10001,"C Chris Stewart OF Matt Joyce P Madison Bumgarner P Gerrit Cole 2B Josh Harrison SS Jean Segura OF Starling Marte 1B Ryon Healy 3B Matt Chapman OF Andrew Stevenson",NA,"","",NA
448,790783697,"Tyler2834",0,89.10001,"OF Carlos González OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Joe Panik SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
450,790895938,"boozinbuffalo (4/15)",0,88.9,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Madison Bumgarner C Buster Posey OF Charlie Blackmon P Jon Gray SS Wilmer Difo 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
451,790750376,"texas_gambler",0,88.25,"2B Asdrúbal Cabrera P Clayton Richard OF Gerardo Parra C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Miguel Sanó SS Wilmer Difo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
452,790894996,"cmetthekid",0,88.10001,"OF Khris Davis P Madison Bumgarner P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
453,790883310,"rluce1023",0,87.8,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon P James Paxton 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Ben Gamel 1B Ryon Healy SS Pat Valaika",NA,"","",NA
454,790808513,"ALANRATHWICK (1/3)",0,87,"P Bartolo Colón 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Eddie Rosario SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
455,790718151,"movethatdirt",0,86.8,"2B Robinson Canó P Clayton Richard OF Jarrod Dyson OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
456,790830229,"wilycat67",0,85.95,"OF Gerardo Parra 2B Yangervis Solarte OF José Pirela SS Jean Segura OF Leonys Martin P James Paxton 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy",NA,"","",NA
457,790510026,"Bostoncorn77 (2/2)",0,85.85001,"P Edwin Jackson 2B Daniel Murphy 3B Wilmer Flores SS Jean Segura P James Paxton OF Kiké Hernández C Mike Zunino OF Eddie Rosario 1B Ryon Healy OF Chris Taylor",NA,"","",NA
458,790566414,"smiters",0,85.7,"OF Matt Joyce 2B Jed Lowrie OF Gerardo Parra P Gerrit Cole 3B Nolan Arenado SS Marcus Semien P Jon Gray OF Raimel Tapia 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
459,790728007,"chunk1227",0,83.85,"1B Adam Lind 3B Justin Turner C Matt Wieters OF Charlie Blackmon SS Alexi Amarista P James Paxton OF Raimel Tapia 2B Chris Taylor P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
460,790670194,"bbqnut (8/8)",0,82.9,"C Chris Stewart 1B Mark Reynolds OF Matt Joyce 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon P Jon Gray SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
461,790803139,"jcmontini (1/2)",0,82.25,"OF Jay Bruce P Clayton Richard 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Marcus Semien OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
461,790890618,"jcmontini (2/2)",0,82.25,"OF Jay Bruce P Clayton Richard 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Marcus Semien 2B Pat Valaika OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
463,790833449,"Whipit3000 (5/7)",0,81.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Jarrod Dyson OF Robbie Grossman 3B Nolan Arenado C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
464,790879434,"steelpitt73",0,80.95,"1B Mark Reynolds 2B Jed Lowrie OF Gorkys Hernández OF José Pirela P James Paxton OF Brian Goodwin C Mike Zunino SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
465,790805452,"ROY-MVP...HOF (1/2)",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jharel Cotton OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
465,790885745,"kjr32 (1/2)",0,80.4,"2B Robinson Canó 1B Danny Valencia OF Khris Davis OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Miguel Sanó P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
467,790725942,"Wigg3427",0,80.2,"2B Robinson Canó OF Carlos González P Gerrit Cole OF Charlie Blackmon 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
468,790900542,"arkm9850",0,79.95,"OF Khris Davis OF Matt Szczur 2B Yangervis Solarte P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Jharel Cotton 1B Ryon Healy",NA,"","",NA
469,790901597,"mktall40",0,79.45,"1B Mark Reynolds 3B David Freese OF José Pirela P James Paxton SS Marcus Semien P Jon Gray C Austin Hedges OF Manuel Margot OF Yasiel Puig 2B Pat Valaika",NA,"","",NA
470,790507729,"bigsexyca",0,79.4,"2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon 3B Josh Harrison SS Marcus Semien OF Bryce Harper OF Jaycob Brugman P Jharel Cotton C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
470,790681051,"dbeatty5",0,79.39999,"2B Daniel Murphy OF Gerardo Parra C Buster Posey P Gerrit Cole 1B Wilmer Flores SS Kiké Hernández OF José Osuna P Seth Lugo OF Yoenis Céspedes 3B Jae-gyun Hwang",NA,"","",NA
472,790574247,"NATURALST",0,79.25,"OF Jay Bruce P Clayton Richard 2B Daniel Murphy P Madison Bumgarner C Travis d'Arnaud 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
473,790453129,"Awesemo (11/15)",0,78.85001,"1B Mark Reynolds 3B David Freese P Madison Bumgarner OF Robbie Grossman 2B Josh Harrison SS Jean Segura P James Paxton C Tony Wolters OF Raimel Tapia OF Jordan Luplow",NA,"","",NA
474,790560767,"Theman2407",0,78.4,"SS José Reyes 1B Buster Posey P Gerrit Cole 3B Josh Harrison 2B Brian Dozier OF Eddie Rosario C Austin Barnes P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
475,790857514,"jsmithinc (1/2)",0,78.3,"3B José Reyes OF Jay Bruce 2B Daniel Murphy P Madison Bumgarner 1B Wilmer Flores C Mike Zunino SS Marcus Semien OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
476,790476418,"Abboabbo",0,77.95,"2B Robinson Canó OF Denard Span 1B Mark Reynolds OF Gerardo Parra C Matt Wieters P James Paxton 3B Kyle Seager SS Marcus Semien OF Jaycob Brugman P Jharel Cotton",NA,"","",NA
477,790823364,"wkubuck (1/2)",0,77.8,"P Clayton Richard OF Jarrod Dyson OF Gerardo Parra SS Jean Segura P James Paxton 3B Nolan Arenado 1B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
477,790823672,"Wtraft",0,77.8,"1B Mark Reynolds P Clayton Richard OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Zack Granite",NA,"","",NA
477,790828870,"wkubuck (2/2)",0,77.8,"P Clayton Richard OF Jarrod Dyson OF Gerardo Parra SS Jean Segura P James Paxton 3B Nolan Arenado 1B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
480,790901649,"Growthchamber",0,77.6,"1B Mark Reynolds OF Khris Davis P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
481,790895940,"boozinbuffalo (6/15)",0,77.4,"1B Mark Reynolds P Madison Bumgarner 3B Nolan Arenado OF Brian Goodwin C Tony Wolters OF Jaycob Brugman SS Wilmer Difo OF Raimel Tapia P Jharel Cotton 2B Pat Valaika",NA,"","",NA
482,790546292,"Reaper8899",0,77.2,"2B Robinson Canó OF Hunter Pence 1B Danny Valencia C Buster Posey P Gerrit Cole 3B Nolan Arenado OF Kiké Hernández P Jharel Cotton OF Yasiel Puig SS Pat Valaika",NA,"","",NA
483,790885440,"JimmyMorgan (3/3)",0,77.1,"1B Ryan Zimmerman P Gerrit Cole OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó C Austin Barnes OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
484,790627197,"UnderDog4Life (2/4)",0,76.2,"1B Mark Reynolds 2B Neil Walker OF Hunter Pence OF Matt Joyce C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado P Jharel Cotton OF Yoenis Céspedes",NA,"","",NA
485,790827737,"Whipit3000 (1/7)",0,75.60001,"P Edwin Jackson OF Howie Kendrick 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Mike Zunino P Seth Lugo OF Manuel Margot SS Corey Seager",NA,"","",NA
486,790897563,"teeks22",0,75.55,"P Bartolo Colón 2B Robinson Canó OF Howie Kendrick 1B Danny Valencia C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
487,790860451,"yueatontrout",0,75.15,"C Chris Gimenez OF Khris Davis P James Paxton 2B Brian Dozier SS Marcus Semien P Seth Lugo 3B Ryon Healy OF Chris Taylor 1B Cody Bellinger OF Zack Granite",NA,"","",NA
488,790521061,"Dfsgc81",0,74.25,"P Clayton Richard 2B Daniel Murphy 1B Buster Posey OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Hunter Renfroe SS Wilmer Difo OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
488,790842728,"gav3rd",0,74.25,"1B Ryan Zimmerman P Clayton Richard OF Matt Joyce 2B Brian Dozier C Mike Zunino SS Marcus Semien OF Bryce Harper 3B Miguel Sanó OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
490,790877308,"thekid0510",0,73.8,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasiel Puig",NA,"","",NA
491,790858494,"mgmahoney",0,73.7,"1B Mark Reynolds OF Matt Joyce P Gerrit Cole 3B Nolan Arenado P Jon Gray OF Hunter Renfroe OF Chris Taylor C Bruce Maxwell 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
492,790897884,"Cwatson51",0,73.2,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie P Gerrit Cole 3B Josh Harrison SS Jean Segura OF Starling Marte OF Ben Gamel C Austin Barnes P Jharel Cotton",NA,"","",NA
493,790848415,"Luke1010",0,72.4,"2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Bryce Harper P Jharel Cotton OF Zack Granite",NA,"","",NA
494,790786841,"drlumper",0,71.95,"2B Robinson Canó OF Howie Kendrick 1B Mark Reynolds SS Brandon Crawford OF José Pirela P James Paxton 3B Kyle Seager C Mike Zunino P Jharel Cotton OF Manuel Margot",NA,"","",NA
494,790789987,"thepadlox (2/5)",0,71.95,"2B Howie Kendrick OF Matt Joyce OF Jarrod Dyson OF Gerardo Parra P James Paxton SS Kiké Hernández P Jharel Cotton C Bruce Maxwell 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
496,790502808,"alainjakubowicz",0,71.9,"1B Mark Reynolds OF Khris Davis SS Marcus Semien P Jon Gray C Austin Barnes 3B Ryon Healy OF Chris Taylor 2B Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
497,790864742,"ft0322",0,71.4,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Bryce Harper P Jharel Cotton 1B Ryon Healy",NA,"","",NA
497,790902521,"Bullschmid",0,71.4,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Robbie Grossman 3B Josh Harrison SS Jean Segura C Mike Zunino OF Bryce Harper P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
499,790879933,"I-ENJOY-TOAST (2/2)",0,71.25,"P Clayton Richard OF Khris Davis OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
500,790842691,"ninergil408",0,70.3,"P Bartolo Colón OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Anthony Rendon 2B Brian Dozier P Seth Lugo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
501,790876416,"I-ENJOY-TOAST (1/2)",0,69.8,"P Clayton Richard OF Charlie Blackmon OF José Pirela P James Paxton 3B Nolan Arenado SS Marcus Semien C Austin Hedges 1B Ryon Healy OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
502,790860663,"faceman33 (2/2)",0,69.4,"3B Justin Turner 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF José Pirela SS Jean Segura P Jharel Cotton OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
502,790895941,"boozinbuffalo (7/15)",0,69.4,"1B Adam Lind OF Matt Joyce C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia P Jharel Cotton 2B Pat Valaika",NA,"","",NA
504,790787162,"Billycowboys",0,68.7,"1B Mark Reynolds 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison C Tony Wolters P Jon Gray OF Raimel Tapia OF Jordan Luplow",NA,"","",NA
505,790821357,"msp20 (1/2)",0,68.35,"P Clayton Richard 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jharel Cotton OF Cody Bellinger",NA,"","",NA
506,790547254,"kencamnat (1/2)",0,67.8,"P Clayton Richard 3B Justin Turner OF Matt Szczur 1B Buster Posey SS Brandon Crawford P James Paxton OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
507,790783951,"joeycal1 (1/2)",0,67.2,"2B Robinson Canó OF Carlos González 1B Mark Reynolds OF Hunter Pence OF Khris Davis P Gerrit Cole 3B Anthony Rendon SS Trevor Story P Jharel Cotton C Bruce Maxwell",NA,"","",NA
507,790867133,"joeycal1 (2/2)",0,67.2,"2B Robinson Canó OF Carlos González 1B Mark Reynolds OF Hunter Pence OF Khris Davis P Gerrit Cole 3B Anthony Rendon SS Trevor Story P Jharel Cotton C Bruce Maxwell",NA,"","",NA
509,790894391,"ImaDonk11 (1/2)",0,66.6,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado P Seth Lugo C Bruce Maxwell SS Pat Valaika",NA,"","",NA
510,790833479,"Whipit3000 (6/7)",0,66.55,"P Bartolo Colón 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P James Paxton OF Hunter Renfroe SS Wilmer Difo C Austin Hedges OF Manuel Margot",NA,"","",NA
510,790862043,"Whipit3000 (7/7)",0,66.55,"P Bartolo Colón 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P James Paxton OF Hunter Renfroe SS Wilmer Difo C Austin Hedges OF Manuel Margot",NA,"","",NA
512,790879900,"ALANRATHWICK (3/3)",0,64.35,"P Clayton Richard OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso 3B Wilmer Flores SS Marcus Semien P Jharel Cotton 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
513,790900558,"blndmsty",0,63.4,"1B Mark Reynolds C Buster Posey P Gerrit Cole 2B DJ LeMahieu SS Kiké Hernández OF Bryce Harper 3B Miguel Sanó P Seth Lugo OF Yasiel Puig OF Zack Granite",NA,"","",NA
514,790583559,"chimneychuck19",0,60.3,"P Bartolo Colón 2B Neil Walker 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Bryce Harper P Seth Lugo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
515,790884231,"funk85",0,60,"C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Jon Gray P Jharel Cotton OF Yoenis Céspedes SS Pat Valaika OF Michael Conforto",NA,"","",NA
516,790863743,"diamonddesigns",0,56.35,"OF Nelson Cruz 1B Mark Reynolds 2B Neil Walker P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jharel Cotton OF Chris Taylor",NA,"","",NA
516,790895057,"JakeN07",0,56.35,"P Clayton Richard 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story C Austin Hedges P Jharel Cotton",NA,"","",NA
518,790858249,"doomcrew24",0,56,"2B Robinson Canó 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Raimel Tapia P Jharel Cotton C Bruce Maxwell SS Pat Valaika",NA,"","",NA
519,790791817,"dj_kix",0,54.3,"P Bartolo Colón 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo P Seth Lugo OF Manuel Margot OF Cody Bellinger",NA,"","",NA
520,790853161,"faceman33 (1/2)",0,54.25,"1B Ryan Zimmerman OF Jay Bruce P Clayton Richard 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
521,790801761,"ektdar",0,51.4,"2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story P Jharel Cotton OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
522,790852016,"GreenytheTerp",0,50,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jon Gray P Jharel Cotton",NA,"","",NA
522,790899222,"Commoncents",0,50,"1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Tony Wolters P Jon Gray OF Raimel Tapia P Jharel Cotton OF Cody Bellinger",NA,"","",NA
524,790900655,"abtech",0,42.7,"C Chris Stewart 1B Mark Reynolds OF Khris Davis 3B Anthony Rendon OF Hunter Renfroe SS Wilmer Difo P Jharel Cotton P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
525,790795056,"sloppyseconds96",0,0,"",NA,"","",NA
