"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
408,782892207,"newyorkkid643",0,97.6,"P Corey Kluber P Alex Wood OF Michael Conforto 1B Albert Pujols 2B Brandon Phillips 3B Chase Headley OF José Bautista C Yadier Molina OF Steve Pearce SS Orlando Arcia",NA,"","",NA
411,782862777,"thehxeclosetcanadian",0,97.4,"P Max Scherzer P Paul Blackburn OF Michael Brantley OF Michael Conforto OF Justin Upton 1B Matt Carpenter 2B Dee Gordon 3B Todd Frazier C Buster Posey SS Freddy Galvis",NA,"","",NA
411,782878669,"Flyr56",0,97.4,"P Madison Bumgarner P Joe Musgrove 1B Anthony Rizzo OF Nelson Cruz 2B Ian Happ OF Ben Gamel 3B Kyle Seager OF Mitch Haniger C Willson Contreras SS Asdrúbal Cabrera",NA,"","",NA
413,782766979,"learj7",0,97.3,"P Max Scherzer P Jimmy Nelson OF Michael Conforto 1B Justin Bour 2B Javier Báez OF Yasiel Puig OF Tyler Naquin SS Stephen Drew 3B Ronald Torreyes C Martín Maldonado",NA,"","",NA
414,782823759,"Vong20",0,97.05,"P Felix Hernandez P Seth Lugo 3B Kris Bryant OF Andrew McCutchen OF Aaron Judge OF Mookie Betts SS Francisco Lindor 1B Eric Thames 2B Brian Dozier C Francisco Cervelli",NA,"","",NA
415,782794420,"gagsigsn",0,96.9,"P Aaron Nola P Jake Arrieta 2B José Altuve 3B Kris Bryant SS Carlos Correa 1B Joey Votto OF Michael Brantley C Buster Posey OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
416,782880606,"jfscott51",0,96.75,"P Chris Sale P Ervin Santana SS Elvis Andrus C Russell Martin 1B Mitch Moreland OF Nick Markakis 2B Asdrúbal Cabrera OF Avisaíl García OF Khris Davis 3B Johan Camargo",NA,"","",NA
417,782872839,"cornstars",0,96.7,"P Mike Foltynewicz P Luis Castillo OF Bryce Harper OF Charlie Blackmon 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce C Buster Posey 3B Evan Longoria SS Andrelton Simmons",NA,"","",NA
418,782886567,"silvernut (2/10)",0,96.65,"P Max Scherzer P Tyler Chatwood OF Bryce Harper 3B Adrián Béltre OF Eric Thames 2B Jonathan Villar SS Freddy Galvis OF Daniel Nava 1B Miguel Cabrera C Jason Castro",NA,"","",NA
418,782891946,"silvernut (5/10)",0,96.65,"P Max Scherzer P Tyler Chatwood OF Bryce Harper 3B Adrián Béltre OF Eric Thames 2B Jonathan Villar SS Freddy Galvis OF Daniel Nava 1B Miguel Cabrera C Jason Castro",NA,"","",NA
420,782840754,"mezkid44",0,96.4,"P Madison Bumgarner P Cole Hamels 2B Robinson Canó OF Eric Thames OF Giancarlo Stanton SS Paul DeJong OF Yoenis Céspedes C Stephen Vogt 1B Miguel Cabrera 3B Maikel Franco",NA,"","",NA
421,782799432,"coliecole7",0,96.1,"P Max Scherzer P Jake Arrieta OF Bryce Harper 1B Freddie Freeman C Buster Posey 3B Eduardo Núñez 2B DJ LeMahieu OF Hunter Pence OF Alex Gordon SS Adeiny Hechavarria",NA,"","",NA
421,782806514,"dgoldy024024",0,96.1,"P Cole Hamels P Alex Cobb SS Jean Segura OF Nelson Cruz 2B Robinson Canó OF Michael Conforto 3B Josh Donaldson 1B Justin Smoak OF Yoenis Céspedes C Francisco Cervelli",NA,"","",NA
421,782931995,"mikeweck5",0,96.1,"P Chris Sale P Alex Cobb OF Eric Thames OF Andrew Benintendi SS Xander Bogaerts 1B José Abreu 2B Paul DeJong 3B Maikel Franco OF José Bautista C Sandy Leon",NA,"","",NA
424,782913053,"cthor1 (1/2)",0,95.85,"P Mike Foltynewicz 3B Kris Bryant OF Andrew McCutchen OF Jay Bruce 1B Joey Votto OF Eric Thames 2B Brian Dozier C Buster Posey SS Zack Cozart P Jameson Taillon",NA,"","",NA
425,782827164,"johnyac1",0,95.75,"P Max Scherzer P Felix Hernandez 3B Mike Moustakas OF Chris Owings SS José Reyes 1B Hanley Ramirez 2B Asdrúbal Cabrera OF Avisaíl García OF Yoenis Céspedes C Yadier Molina",NA,"","",NA
426,782825690,"gdelgado83",0,95.55,"P Felix Hernandez P Paul Blackburn OF Bryce Harper OF Mike Trout 2B Robinson Canó 3B Justin Turner SS Corey Seager 1B Eric Thames C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
426,782897940,"vidler1000",0,95.55,"P Max Scherzer P Cole Hamels OF Christian Yelich 3B Evan Longoria 1B Hanley Ramirez 2B Brandon Drury OF Yoenis Céspedes SS Brandon Crawford OF José Bautista C Yan Gomes",NA,"","",NA
428,782870942,"Ddog121",0,95.25,"P Michael Fulmer P Patrick Corbin OF Mike Trout SS Carlos Correa OF A.J. Pollock OF David Peralta 2B Dustin Pedroia 3B Todd Frazier 1B Albert Pujols C Stephen Vogt",NA,"","",NA
429,782764976,"dardahar",0,94.95,"P Madison Bumgarner P Jake Arrieta OF Aaron Judge OF Mookie Betts 1B Cody Bellinger SS Corey Seager 3B Adrián Béltre 2B Jonathan Schoop C J.T. Realmuto OF Matt Olson",NA,"","",NA
430,782863136,"biffflores5",0,94.85,"P Aaron Nola P José Ureña OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen 2B Robinson Canó OF J.D. Martinez 1B Mark Reynolds SS Javier Báez C Francisco Cervelli",NA,"","",NA
431,782863662,"everettk0513",0,94.8,"P Max Scherzer P Corey Kluber 2B Daniel Murphy 3B Adrián Béltre C Kurt Suzuki OF Steve Pearce OF Alex Gordon OF Manuel Margot 1B Luke Voit SS Alcides Escobar",NA,"","",NA
431,782875091,"yaya0130",0,94.8,"P Max Scherzer P Jhoulys Chacin 1B Cody Bellinger OF Marcell Ozuna OF Giancarlo Stanton OF Mitch Haniger C Alex Avila SS Troy Tulowitzki 3B Chase Headley 2B José Peraza",NA,"","",NA
433,782852310,"blair66",0,94.7,"P Max Scherzer P Mike Foltynewicz OF Corey Dickerson OF Ben Gamel OF Cameron Maybin 1B Justin Bour 3B Eduardo Núñez SS Andrelton Simmons 2B Paul DeJong C J.T. Realmuto",NA,"","",NA
433,782899774,"partymole",0,94.7,"P Chris Sale P Felix Hernandez 3B Freddie Freeman OF Billy Hamilton 1B Mitch Moreland 2B Paul DeJong OF Kole Calhoun OF Scott Schebler SS Brandon Crawford C Sandy Leon",NA,"","",NA
435,782881456,"Rummie",0,94.5,"P Chris Sale P Cole Hamels 1B Buster Posey OF Yasiel Puig OF Avisaíl García 2B Brandon Drury OF Yoenis Céspedes 3B Maikel Franco C Matt Wieters SS Stephen Drew",NA,"","",NA
436,782871181,"blainewiles22",0,94.3,"P Corey Kluber P Jake Arrieta 3B Kris Bryant OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Ian Kinsler OF Matt Kemp C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
437,782852780,"hook1974",0,94.15,"P Madison Bumgarner P Jimmy Nelson 1B Josh Bell OF Corey Dickerson 3B Kyle Seager OF Jon Jay 2B Brad Miller SS Asdrúbal Cabrera OF Avisaíl García C Jonathan Lucroy",NA,"","",NA
437,782921847,"tfamularo (3/3)",0,94.15,"P Madison Bumgarner P Jimmy Nelson SS Carlos Correa OF Brian Goodwin 2B Josh Harrison OF Jon Jay C Willson Contreras 1B Albert Pujols 3B Chase Headley OF Chris Herrmann",NA,"","",NA
439,782896954,"jesse615",0,93.95,"P Alex Wood P Alex Cobb 1B Freddie Freeman OF Carlos Gómez 2B Jonathan Villar OF Billy Hamilton SS Paul DeJong OF Kole Calhoun C Stephen Vogt 3B Maikel Franco",NA,"","",NA
440,782896492,"MatiasKidd",0,93.8,"P Max Scherzer P Ervin Santana OF Delino DeShields 2B Dustin Pedroia 1B Justin Bour SS Zack Cozart 3B Nicholas Castellanos C J.T. Realmuto OF Kevin Pillar OF Adam Frazier",NA,"","",NA
441,782920390,"seebrown09 (3/4)",0,93.75,"P Jimmy Nelson P Danny Duffy 3B Justin Turner OF Ryan Braun SS Corey Seager OF Eric Thames 1B Justin Smoak 2B Logan Forsythe OF Yasiel Puig C Kurt Suzuki",NA,"","",NA
442,782860682,"southtexaspanic",0,93.7,"P Cole Hamels P Lance Lynn OF Bryce Harper OF George Springer OF Ryan Braun SS Elvis Andrus 1B Mike Napoli 2B Logan Forsythe 3B Josh Harrison C James McCann",NA,"","",NA
443,782848948,"jtjablonski (1/3)",0,93.65,"P Alex Cobb P Jake Arrieta OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF Mookie Betts OF Marcell Ozuna C Buster Posey 1B Justin Smoak 3B Evan Longoria",NA,"","",NA
444,782914938,"TJMidway (2/3)",0,93.6,"P Chris Sale P Tyler Chatwood OF Nelson Cruz 3B Jake Lamb 1B Cody Bellinger 2B Dee Gordon OF Yasiel Puig SS Paul DeJong OF José Bautista C Welington Castillo",NA,"","",NA
445,782928509,"richkorzo (2/2)",0,93.1,"P Chris Sale P Alex Cobb OF Mookie Betts OF Jackie Bradley Jr. OF Justin Upton 2B Rougned Odor 1B Albert Pujols 3B Maikel Franco C Sandy Leon SS Tzu-Wei Lin",NA,"","",NA
446,782857818,"vonta88 (1/2)",0,92.75,"P Luis Castillo OF George Springer 2B José Altuve 3B Kris Bryant SS Jean Segura OF Josh Reddick 1B Yuli Gurriel OF Carlos Beltrán C Travis d'Arnaud P Jameson Taillon",NA,"","",NA
447,782878154,"Jcboutot",0,92.6,"P J.C. Ramírez OF Bryce Harper OF Charlie Blackmon 2B José Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Jean Segura C Gary Sánchez OF Shin-soo Choo P Mike Pelfrey",NA,"","",NA
448,782842331,"Eaglerockr",0,91.8,"P Corey Kluber P Francisco Liriano SS Francisco Lindor OF Michael Conforto OF Corey Dickerson C Buster Posey 2B Jonathan Villar 3B T.J. Rivera 1B Albert Pujols OF Yoenis Céspedes",NA,"","",NA
449,782888239,"raylow15",0,91.75,"P Chris Sale P Ervin Santana 3B Todd Frazier C Buster Posey OF Christian Yelich 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán 1B Victor Martinez OF Matt Kemp",NA,"","",NA
450,782857252,"SquareNowski",0,91.7,"P Chris Sale OF Cody Bellinger 3B Josh Harrison OF Mitch Haniger SS Andrelton Simmons 2B Asdrúbal Cabrera OF Carlos González 1B Victor Martinez C Yan Gomes P Jameson Taillon",NA,"","",NA
451,782836438,"greenj76 (7/15)",0,91.55,"P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Jean Segura OF Nelson Cruz 2B Robinson Canó OF Mitch Haniger OF Jon Jay C Willson Contreras P Jameson Taillon",NA,"","",NA
452,782870837,"coreyscastle120508",0,91.35,"P Chris Sale P J.C. Ramírez OF Mike Trout C Buster Posey OF Cameron Maybin 3B Kyle Seager 2B Josh Harrison 1B Albert Pujols SS Asdrúbal Cabrera OF Kole Calhoun",NA,"","",NA
453,782860716,"Gavinj06",0,91.05,"P Chris Sale P Jake Arrieta OF Mark Trumbo OF Andrew Benintendi SS Xander Bogaerts 2B Dustin Pedroia C Buster Posey 1B Albert Pujols 3B Ryon Healy OF Steve Pearce",NA,"","",NA
454,782877455,"craigdb",0,90.95,"P Madison Bumgarner P Jake Arrieta 3B Travis Shaw 1B Logan Morrison OF Josh Reddick OF Marwin González C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon SS Trevor Story",NA,"","",NA
455,782854506,"byronwallace (1/3)",0,90.85,"P Alex Wood P Danny Duffy 1B Freddie Freeman SS Corey Seager 3B Evan Longoria OF Yasiel Puig OF Yoenis Céspedes OF Carlos González C Matt Wieters 2B Brandon Phillips",NA,"","",NA
455,782923156,"jrock54564",0,90.85,"P Jimmy Nelson P Alex Cobb OF Bryce Harper SS Carlos Correa 1B Eric Hosmer OF Ender Inciarte C Evan Gattis 3B Evan Longoria OF Nick Markakis 2B Jed Lowrie",NA,"","",NA
455,782938823,"SilkySully",0,90.85,"P Alex Wood P José Ureña OF Mike Trout SS Carlos Correa 3B Anthony Rendon 2B Dustin Pedroia OF Jon Jay 1B Albert Pujols OF Carlos Beltrán C Matt Wieters",NA,"","",NA
458,782828580,"stacyhub",0,90.7,"P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Ryan Braun SS Francisco Lindor OF J.D. Martinez OF Steven Souza Jr. 3B Mike Moustakas C Francisco Cervelli P Jameson Taillon",NA,"","",NA
459,782914205,"richman_1027",0,90.6,"P Corey Kluber P Alex Wood OF Seth Smith OF Adam Duvall 1B Victor Martinez SS Trevor Story 3B Eugenio Suárez OF José Bautista C Kurt Suzuki 2B Ryan Goins",NA,"","",NA
460,782833591,"Ruffy02",0,90.55,"P Cole Hamels P Luis Castillo OF Charlie Blackmon 2B Robinson Canó 3B Manny Machado OF Jackie Bradley Jr. 1B Josh Bell SS Chris Owings OF Billy Hamilton C Matt Wieters",NA,"","",NA
460,782891337,"bhowell317 (2/2)",0,90.55,"P Madison Bumgarner P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier C Buster Posey OF Mitch Haniger OF Nick Markakis SS Zack Cozart OF Yoenis Céspedes",NA,"","",NA
462,782885422,"sstrinni",0,90.35,"P Chris Sale P Paul Blackburn OF Andrew McCutchen 3B Jake Lamb SS Elvis Andrus OF Mallex Smith OF Giancarlo Stanton 2B Josh Harrison C Willson Contreras 1B Luke Voit",NA,"","",NA
463,782858781,"sowderg14",0,90.2,"P Mike Foltynewicz P Jake Arrieta 1B Freddie Freeman 2B Daniel Murphy OF Nelson Cruz OF Ian Happ OF Domingo Santana 3B Josh Donaldson C Buster Posey SS Javier Báez",NA,"","",NA
464,782925942,"djboster",0,90.05,"P Chris Sale P Jake Arrieta OF George Springer OF Mookie Betts 2B Dustin Pedroia 1B Hanley Ramirez SS Troy Tulowitzki 3B David Freese C Jonathan Lucroy OF Manuel Margot",NA,"","",NA
465,782806611,"dolfinette",0,89.8,"P Max Scherzer P Corey Kluber OF Ben Gamel 1B Justin Bour OF Clint Frazier OF José Bautista C Kurt Suzuki 3B Ronald Torreyes 2B Cliff Pennington SS Alcides Escobar",NA,"","",NA
466,782775378,"davebla",0,89.6,"P Corey Kluber P Alex Wood OF Michael Conforto OF Brian Goodwin SS Asdrúbal Cabrera 2B Starlin Castro 1B Lucas Duda OF Alex Gordon C Kevan Smith 3B Martín Prado",NA,"","",NA
467,782881260,"gfay63 (9/15)",0,89.55,"P Aaron Nola 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó OF A.J. Pollock SS Chris Owings OF Lorenzo Cain OF Matt Kemp C Chris Herrmann P Jameson Taillon",NA,"","",NA
468,782882481,"jbuch",0,89.4,"P Madison Bumgarner P Cole Hamels OF Bryce Harper OF Mike Trout C Buster Posey 2B Jonathan Villar 1B Albert Pujols 3B Chase Headley OF Alex Gordon SS Orlando Arcia",NA,"","",NA
469,782917260,"tfamularo (2/3)",0,89.35,"P Luis Severino P Michael Fulmer SS Carlos Correa OF Aaron Judge OF Brian Goodwin OF Jon Jay 1B Albert Pujols 2B Starlin Castro 3B Chase Headley C James McCann",NA,"","",NA
470,782889306,"sbernat",0,89.3,"P Corey Kluber P Jake Arrieta 3B Nolan Arenado OF Giancarlo Stanton 2B Dustin Pedroia OF Bradley Zimmer 1B Wil Myers OF Yoenis Céspedes SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
471,782747027,"Dash4Ducks",0,88.95,"P Corey Kluber P Felix Hernandez 1B Justin Smoak 2B Scooter Gennett OF Jon Jay OF Shin-soo Choo SS Andrelton Simmons OF Yasiel Puig C J.T. Realmuto 3B Maikel Franco",NA,"","",NA
472,782898176,"ckholiday",0,88.85,"P Felix Hernandez P Mike Foltynewicz 3B Freddie Freeman OF Nelson Cruz 2B Robinson Canó OF Mark Trumbo OF Brett Gardner 1B Matt Adams C Buster Posey SS José Reyes",NA,"","",NA
473,782833928,"Schmls",0,88.65,"P Corey Kluber P Madison Bumgarner OF Ryan Braun OF Brandon Belt 1B Justin Smoak 2B Brandon Phillips C Jonathan Lucroy SS Rubén Tejada OF Alex Gordon 3B Martín Prado",NA,"","",NA
473,782852671,"Chilly513",0,88.65,"P Corey Kluber P Madison Bumgarner 1B Paul Goldschmidt OF A.J. Pollock 3B Yunel Escobar OF José Bautista C Yadier Molina OF Ben Revere SS Erik González 2B Aaron Hill",NA,"","",NA
475,782929403,"teamtolson",0,88.55,"P Chris Sale P Luis Castillo OF Mike Trout OF George Springer OF Giancarlo Stanton SS Chris Owings 1B Hanley Ramirez 2B Jed Lowrie C Sandy Leon 3B Tzu-Wei Lin",NA,"","",NA
476,782939858,"catch939",0,88.5,"P Alex Wood P Mike Foltynewicz OF Steven Souza Jr. 1B Eric Thames OF Adam Jones 2B Chris Taylor OF Cameron Maybin 3B Matt Davidson SS Tim Anderson C Kurt Suzuki",NA,"","",NA
477,782874540,"GoldFisch19",0,88.45,"P Madison Bumgarner P Francisco Liriano SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Chris Taylor 1B Buster Posey 2B DJ LeMahieu C Mike Zunino 3B Johan Camargo",NA,"","",NA
478,782846485,"matthewfranco81",0,88.25,"P Jake Arrieta OF Mike Trout OF George Springer 2B Daniel Murphy SS Corey Seager 1B Buster Posey 3B Eduardo Núñez OF Jon Jay C Francisco Cervelli P Jameson Taillon",NA,"","",NA
479,782799670,"mhmeyerjr",0,87.85,"P Joe Musgrove P Seth Lugo OF Bryce Harper OF George Springer 2B José Altuve SS Carlos Correa 3B Jake Lamb OF Mookie Betts C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
480,782874406,"bones10 (1/2)",0,87.75,"P Felix Hernandez P Francisco Liriano 2B José Altuve 1B Anthony Rizzo SS Jean Segura OF Eric Thames OF Marcell Ozuna C Salvador Perez 3B Kyle Seager OF Lorenzo Cain",NA,"","",NA
481,782895845,"brianthom17",0,87.55,"P Chris Sale P Francisco Liriano OF George Springer 1B Cody Bellinger 3B Josh Donaldson C Evan Gattis OF Jon Jay SS Troy Tulowitzki 2B Erik González OF Ezequiel Carrera",NA,"","",NA
482,782830525,"Gbolick05",0,87.35,"P Aaron Nola P Joe Musgrove OF Bryce Harper OF Mike Trout 2B Robinson Canó 1B Brandon Belt 3B Josh Donaldson OF Mallex Smith C Willson Contreras SS Stephen Drew",NA,"","",NA
483,782836288,"greenj76 (3/15)",0,86.95,"P Madison Bumgarner P Jake Arrieta OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Cameron Maybin OF Jon Jay C Willson Contreras SS Andrelton Simmons 2B Cliff Pennington",NA,"","",NA
484,782821077,"goldboy143",0,86.9,"P Ervin Santana P Mike Foltynewicz OF George Springer OF Ryan Braun OF Mark Trumbo 1B Ryan Zimmerman 3B Adrián Béltre C Evan Gattis SS José Reyes 2B Joe Panik",NA,"","",NA
485,782939746,"JWS_153",0,86.75,"P Lance Lynn P Luis Castillo OF George Springer 3B Kris Bryant 1B Freddie Freeman SS Carlos Correa OF Jay Bruce OF Josh Reddick C Evan Gattis 2B Josh Harrison",NA,"","",NA
486,782913584,"seannymac211",0,86.6,"P Luis Severino P Felix Hernandez OF Nelson Cruz 2B Robinson Canó C Gary Sánchez OF Gerardo Parra 1B Danny Valencia OF Carlos González SS Trevor Story 3B Chase Headley",NA,"","",NA
487,782868380,"Aliens-Rule",0,85.55,"P Max Scherzer P Cole Hamels 3B Manny Machado SS Elvis Andrus OF Shin-soo Choo OF Brandon Moss C Chris Iannetta 2B Jed Lowrie OF Matt Joyce 1B Lucas Duda",NA,"","",NA
488,782921146,"HuskerRoss",0,85.45,"P Max Scherzer P Madison Bumgarner OF Tommy Pham 1B Eric Hosmer OF Kyle Schwarber 3B Yunel Escobar C Kurt Suzuki OF Jorge Soler 2B Gavin Cecchini SS Dansby Swanson",NA,"","",NA
489,782863992,"dbacks10001",0,85.35,"P Alex Wood P Cole Hamels SS Carlos Correa C Buster Posey OF Yasiel Puig 1B Hanley Ramirez 2B Brandon Drury OF Yoenis Céspedes 3B Chase Headley OF José Bautista",NA,"","",NA
490,782916293,"jpgately33",0,85.3,"P Chris Sale P Patrick Corbin OF Jackie Bradley Jr. SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia 3B Todd Frazier OF Lorenzo Cain OF Kole Calhoun C Sandy Leon",NA,"","",NA
491,782854725,"ryanreagor (1/2)",0,85.25,"P Jake Arrieta P Lance Lynn OF Bryce Harper 2B José Ramírez 1B Paul Goldschmidt OF Ryan Braun SS Corey Seager 3B Adrián Béltre C Buster Posey OF Avisaíl García",NA,"","",NA
492,782836431,"honoreturner",0,84.85,"P Jimmy Nelson P Alex Cobb OF Mike Trout 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez 2B Josh Harrison SS Zack Cozart OF Derek Fisher 3B Kaleb Cowart",NA,"","",NA
493,782871285,"Lob-Stars",0,84.45,"P Jimmy Nelson OF Mike Trout SS Carlos Correa 3B Marwin González 1B Josh Bell 2B Dustin Pedroia OF Raimel Tapia OF Matt Kemp C James McCann P Jameson Taillon",NA,"","",NA
494,782866717,"kimmcdonough",0,84.4,"P Chris Sale P Madison Bumgarner 2B Dustin Pedroia SS Jordy Mercer OF Yasiel Puig OF Carlos Beltrán 1B Victor Martinez OF Matt Kemp C Sandy Leon 3B Martín Prado",NA,"","",NA
495,782904000,"T21Haney",0,84.1,"P Alex Wood P Jimmy Nelson 2B Rougned Odor OF Brian Goodwin 1B Justin Smoak OF Jon Jay OF Shin-soo Choo SS Javier Báez C James McCann 3B Martín Prado",NA,"","",NA
496,782839849,"okane88",0,83.95,"P Felix Hernandez P Ervin Santana OF Bryce Harper 2B José Altuve OF Aaron Judge 3B Manny Machado 1B Hanley Ramirez SS Didi Gregorius OF Avisaíl García C Yadier Molina",NA,"","",NA
497,782873007,"Anguscon",0,83.65,"P Corey Kluber P Madison Bumgarner 1B Trey Mancini OF Yasiel Puig 2B Asdrúbal Cabrera 3B Maikel Franco OF Eddie Rosario C Matt Wieters OF José Bautista SS Stephen Drew",NA,"","",NA
497,782888150,"alexcrowe69",0,83.65,"P Madison Bumgarner OF Bryce Harper OF Mike Trout 1B Anthony Rizzo OF Aaron Judge 2B Whit Merrifield SS Javier Báez C Yadier Molina 3B Ronald Torreyes P Mike Pelfrey",NA,"","",NA
499,782875205,"Samid32",0,83.35,"P Max Scherzer P Patrick Corbin OF Jackie Bradley Jr. OF Dexter Fowler 3B Eduardo Núñez 2B Jonathan Villar SS Andrelton Simmons 1B Albert Pujols OF Yasiel Puig C Stephen Vogt",NA,"","",NA
500,782822351,"Steve000000",0,83.2,"P Corey Kluber P Wade Miley OF George Springer 2B José Altuve SS Carlos Correa OF Marwin González 1B Albert Pujols OF Kole Calhoun 3B Yunel Escobar C Kevan Smith",NA,"","",NA
501,782864771,"bge1354 (2/2)",0,82.75,"P Lance Lynn P Luis Castillo OF Bryce Harper OF George Springer 3B Freddie Freeman OF Aaron Judge 1B Ryan Zimmerman 2B Chris Taylor C Buster Posey SS Paul DeJong",NA,"","",NA
502,782914099,"TJMidway (1/3)",0,82.7,"P Max Scherzer P Mike Foltynewicz 1B Paul Goldschmidt 3B Justin Turner OF Dexter Fowler 2B Paul DeJong SS Tim Anderson C Tyler Flowers OF Matt Kemp OF José Bautista",NA,"","",NA
503,782869708,"M4wood (1/2)",0,82.6,"P Aaron Nola P Jhoulys Chacin OF Charlie Blackmon 3B José Ramírez 1B Freddie Freeman OF Michael Conforto 2B Josh Harrison SS José Reyes OF Matt Kemp C Chris Iannetta",NA,"","",NA
504,782854673,"msmyth35 (1/2)",0,82.4,"P Jimmy Nelson P Mike Foltynewicz OF Bryce Harper OF Brandon Belt OF Tommy Pham 3B Adrián Béltre 2B Jonathan Schoop 1B José Abreu SS Jorge Polanco C Martín Maldonado",NA,"","",NA
504,782854727,"msmyth35 (2/2)",0,82.4,"P Jimmy Nelson P Mike Foltynewicz OF Bryce Harper OF Brandon Belt OF Tommy Pham 3B Adrián Béltre 2B Jonathan Schoop 1B José Abreu SS Jorge Polanco C Martín Maldonado",NA,"","",NA
506,782792292,"eaves27",0,82.3,"P Corey Kluber P Jake Arrieta OF Bryce Harper 2B Ian Happ SS Elvis Andrus 1B José Abreu C Matt Wieters 3B David Freese OF José Bautista OF José Martínez",NA,"","",NA
507,782794973,"donthaveaname",0,82.15,"P Max Scherzer P Alex Cobb 3B José Ramírez OF Giancarlo Stanton OF Ender Inciarte 1B José Abreu SS Chris Owings OF Clint Frazier C Sandy Leon 2B Drew Robinson",NA,"","",NA
508,782827956,"brownsirocz",0,81.9,"P Luis Castillo P Seth Lugo OF George Springer 1B Freddie Freeman OF Jay Bruce 3B Travis Shaw OF Marcell Ozuna 2B Dee Gordon C Evan Gattis SS Orlando Arcia",NA,"","",NA
509,782896311,"Baitking",0,81.6,"P Corey Kluber P Aaron Nola 3B José Ramírez C Salvador Perez SS Andrelton Simmons OF Billy Hamilton 2B Paul DeJong 1B Yonder Alonso OF Mikie Mahtook OF Manuel Margot",NA,"","",NA
510,782830116,"scaper1",0,81.55,"P Max Scherzer P Joe Musgrove OF Bryce Harper OF Justin Upton 2B Rougned Odor SS Xander Bogaerts 3B Josh Harrison 1B Hanley Ramirez C Matt Wieters OF Ty Kelly",NA,"","",NA
511,782812488,"ls1attack",0,81.4,"P Max Scherzer P Alex Wood 1B Paul Goldschmidt 2B Jonathan Schoop C Buster Posey 3B Evan Longoria OF Drew Robinson OF Matt Olson OF Jaff Decker SS Ramón Torres",NA,"","",NA
512,782819617,"SUNSET76 (8/15)",0,81.1,"P Max Scherzer P Jake Arrieta 3B Freddie Freeman OF Carlos Gómez 2B Rougned Odor OF Delino DeShields OF Shin-soo Choo C Jonathan Lucroy 1B Lucas Duda SS Dansby Swanson",NA,"","",NA
513,782863989,"jrq2423",0,81,"P Corey Kluber P Ervin Santana OF Mike Trout C Russell Martin 2B Kolten Wong 1B Albert Pujols SS Didi Gregorius 3B Nicholas Castellanos OF Ben Zobrist OF Derek Fisher",NA,"","",NA
514,782784496,"walkofftater",0,80.8,"P Ervin Santana P Luis Castillo OF Charlie Blackmon 3B José Ramírez 1B Freddie Freeman OF Tommy Pham SS Elvis Andrus 2B Chris Taylor OF Adam Duvall C Wilson Ramos",NA,"","",NA
515,782774033,"doubleday123",0,80.65,"P Luis Castillo P Tyler Chatwood OF Mike Trout 1B Paul Goldschmidt OF Nelson Cruz OF Aaron Judge SS Francisco Lindor 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier",NA,"","",NA
516,782774693,"freckles420",0,80.4,"P Max Scherzer P Paul Blackburn OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton C Buster Posey 2B Josh Harrison SS Jordy Mercer OF Yoenis Céspedes 3B Chase Headley",NA,"","",NA
517,782871577,"shmimill1404 (2/2)",0,80.1,"P Alex Wood P Jimmy Nelson 2B José Ramírez SS Jean Segura C Evan Gattis 1B Albert Pujols OF Kevin Pillar OF Hunter Pence 3B Tzu-Wei Lin OF Drew Robinson",NA,"","",NA
518,782926006,"FugeesFunyuns81 (1/2)",0,79.95,"P Luis Severino P Jake Arrieta 3B Kris Bryant 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B Dee Gordon OF Nick Markakis OF Yasiel Puig C Jonathan Lucroy",NA,"","",NA
519,782867707,"acbuddha",0,79.75,"P Max Scherzer P Lance Lynn OF Mike Trout OF Adam Jones 3B Evan Longoria 2B Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes C Mike Zunino SS Troy Tulowitzki",NA,"","",NA
520,782846565,"wgrace443",0,79.7,"P Jimmy Nelson P Wade Miley OF Bryce Harper OF Nelson Cruz 3B Travis Shaw SS Corey Seager 2B Jonathan Schoop OF Adam Eaton 1B Justin Bour C Brian McCann",NA,"","",NA
