"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,780587953,"tp70051 (3/4)",0,149.5,"OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
102,780590865,"WhiteyDeryk (2/2)",0,149.5,"2B Robinson Canó OF Giancarlo Stanton SS Jean Segura P James Paxton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
105,780547633,"rickens1",0,149.4,"2B Chase Utley OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
105,780565889,"bluester111 (4/12)",0,149.4,"P Zack Greinke 3B Martín Prado OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock 1B Justin Bour SS Marcus Semien C J.T. Realmuto",NA,"","",NA
107,780564839,"gatorback",0,149,"OF Rajai Davis 1B Joey Votto P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 3B Jake Lamb SS Marcus Semien C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
108,780575986,"smccarty (9/20)",0,148.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
108,780602663,"jgriz003",0,148.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Whit Merrifield C J.T. Realmuto SS Corey Seager",NA,"","",NA
110,780572206,"bluester111 (10/12)",0,148.65,"OF Nelson Cruz P Jason Hammel P Zack Greinke 1B Danny Valencia OF David Peralta OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura C Mike Zunino 3B Jake Lamb",NA,"","",NA
111,780345338,"Awesemo (68/85)",0,148.1,"OF Nelson Cruz P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien C J.T. Realmuto 2B Brandon Drury P Sean Manaea",NA,"","",NA
112,780345331,"Awesemo (61/85)",0,147.9,"P Zack Greinke 3B Martín Prado OF Lorenzo Cain 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
113,780345320,"Awesemo (50/85)",0,147.8,"1B Joey Votto OF David Peralta P Kenta Maeda OF Giancarlo Stanton OF A.J. Pollock P James Paxton 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Corey Seager",NA,"","",NA
113,780460109,"crystalkali (37/60)",0,147.8,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS JT Riddle",NA,"","",NA
115,780587344,"Hurson12",0,147.1,"P Zack Greinke OF David Peralta 3B Logan Forsythe 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger C J.T. Realmuto OF Austin Slater",NA,"","",NA
116,780345282,"Awesemo (12/85)",0,146.9,"P Zack Greinke 1B Danny Valencia OF David Peralta P James Paxton SS Chris Owings OF Billy Hamilton 3B Jake Lamb C J.T. Realmuto OF Joc Pederson 2B Brandon Drury",NA,"","",NA
116,780370126,"invertedcheese (31/85)",0,146.9,"2B Chase Utley OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
118,780345309,"Awesemo (39/85)",0,146.8,"1B Joey Votto 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton C J.T. Realmuto OF Joc Pederson OF Cody Bellinger",NA,"","",NA
118,780551839,"buziizzi",0,146.8,"OF Nelson Cruz 3B Martín Prado 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings C Mike Zunino OF Cody Bellinger",NA,"","",NA
120,780607288,"LBJ78",0,146.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton 1B Paul Goldschmidt P Dan Straily 2B Brandon Drury OF Scott Schebler OF Cody Bellinger",NA,"","",NA
120,780612653,"jumbolatte1993 (1/5)",0,146.5,"OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,780612654,"jumbolatte1993 (2/5)",0,146.5,"OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,780612655,"jumbolatte1993 (3/5)",0,146.5,"OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,780612656,"jumbolatte1993 (4/5)",0,146.5,"OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,780612657,"jumbolatte1993 (5/5)",0,146.5,"OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,780614698,"haber122 (1/3)",0,146.5,"OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
120,780614717,"haber122 (2/3)",0,146.5,"OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
120,780618852,"haber122 (3/3)",0,146.5,"OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
129,780592140,"lsugill3",0,146.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 1B Paul Goldschmidt SS Marcus Semien OF Christian Yelich 3B Ryon Healy",NA,"","",NA
129,780604646,"zkickz301 (3/5)",0,146.4,"P Zack Greinke 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt C J.T. Realmuto SS JT Riddle OF Chris Taylor",NA,"","",NA
131,780345328,"Awesemo (58/85)",0,145.9,"1B Joey Votto P Zack Greinke 3B Martín Prado OF David Peralta SS Brandon Crawford 2B Dee Gordon P James Paxton OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
131,780345337,"Awesemo (67/85)",0,145.9,"1B Joey Votto P Zack Greinke 3B Martín Prado OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Mitch Haniger SS Ramón Torres OF Christian Yelich",NA,"","",NA
131,780345342,"Awesemo (72/85)",0,145.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
131,780384243,"JayKooks (12/14)",0,145.9,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
131,780559182,"MEP7811 (10/45)",0,145.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna OF Scott Schebler",NA,"","",NA
131,780566610,"ShoNizzle (1/2)",0,145.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
131,780585453,"keithluck",0,145.9,"1B Joey Votto P Zack Greinke OF Denard Span 2B Jed Lowrie P James Paxton 3B Jake Lamb C J.T. Realmuto OF Adam Duvall SS JT Riddle OF Yasiel Puig",NA,"","",NA
131,780602476,"hypegotti",0,145.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
131,780614652,"michsomer",0,145.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
131,780618956,"smurfythegreek",0,145.9,"OF Nelson Cruz P Zack Greinke 3B Martín Prado OF Alex Gordon SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon P James Paxton C Mike Zunino",NA,"","",NA
141,780566470,"Jotts (1/2)",0,145.8,"OF Nelson Cruz P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
141,780572857,"Jotts (2/2)",0,145.8,"OF Nelson Cruz P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
141,780598201,"youdacao (18/85)",0,145.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
141,780604085,"StevenHull",0,145.8,"OF Nelson Cruz 1B Joey Votto OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 3B Jake Lamb OF Christian Yelich C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
145,780609815,"lonestar609",0,145.4,"OF Nelson Cruz P Zack Greinke P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
146,780231945,"carl1984v",0,145.1,"1B Chase Utley P Zack Greinke 3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P Dan Straily SS Marcus Semien C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
147,780345276,"Awesemo (6/85)",0,144.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton OF Mitch Haniger 3B Ryon Healy",NA,"","",NA
147,780362465,"smithtones62572",0,144.9,"1B Chase Utley OF Nelson Cruz P Zack Greinke OF Daniel Descalso P James Paxton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury SS Ketel Marte",NA,"","",NA
147,780592332,"chuckface8",0,144.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Brandon Drury SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
147,780595284,"suidmach (52/85)",0,144.9,"OF Nelson Cruz P Zack Greinke 3B Martín Prado 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Ramón Torres OF Christian Yelich C J.T. Realmuto",NA,"","",NA
151,780596569,"mastermind30 (67/79)",0,144.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
152,780248096,"jcaljr88 (2/4)",0,144.5,"2B Chase Utley 1B Joey Votto OF David Peralta OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager",NA,"","",NA
152,780370118,"invertedcheese (23/85)",0,144.5,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
152,780585498,"tavery01",0,144.5,"1B Joey Votto 3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,780605630,"realmanpeezydoe (1/20)",0,144.5,"OF David Peralta 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
152,780605631,"realmanpeezydoe (2/20)",0,144.5,"OF David Peralta 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
152,780605632,"realmanpeezydoe (3/20)",0,144.5,"OF David Peralta 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
152,780605633,"realmanpeezydoe (4/20)",0,144.5,"OF David Peralta 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
152,780605634,"realmanpeezydoe (5/20)",0,144.5,"OF David Peralta OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
152,780605635,"realmanpeezydoe (6/20)",0,144.5,"OF David Peralta OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
152,780605638,"realmanpeezydoe (9/20)",0,144.5,"OF David Peralta OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
152,780605639,"realmanpeezydoe (10/20)",0,144.5,"OF David Peralta OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
152,780607824,"Numeral",0,144.5,"OF Nelson Cruz SS Zack Cozart 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
152,780614390,"pt3466",0,144.5,"2B Chase Utley OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna",NA,"","",NA
165,780546761,"parschps",0,144.1,"2B Chase Utley OF Nelson Cruz P Zack Greinke SS Jean Segura 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto OF Austin Slater",NA,"","",NA
165,780576348,"ACOTO",0,144.1,"2B Chase Utley P Zack Greinke 3B Martín Prado OF Giancarlo Stanton SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
165,780587771,"whdavis71",0,144.1,"P Zack Greinke OF Denard Span OF David Peralta 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto OF Joc Pederson",NA,"","",NA
168,780618514,"mrj11888 (2/2)",0,144,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna",NA,"","",NA
169,780345287,"Awesemo (17/85)",0,143.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta 2B Logan Forsythe SS Jean Segura P James Paxton C Tucker Barnhart OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
169,780536544,"luckychuck",0,143.9,"P Zack Greinke 3B Martín Prado OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt SS Ramón Torres OF Joc Pederson",NA,"","",NA
169,780564848,"MEP7811 (13/45)",0,143.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino SS Ramón Torres 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
169,780585051,"lennon727",0,143.9,"C Jeff Mathis P Zack Greinke 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton OF Chris Owings 1B Justin Bour OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
169,780595313,"suidmach (81/85)",0,143.9,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Austin Slater OF Yasiel Puig",NA,"","",NA
174,780359036,"leesho",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
174,780370100,"invertedcheese (5/85)",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
174,780370164,"invertedcheese (69/85)",0,143.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,780575985,"smccarty (8/20)",0,143.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager",NA,"","",NA
174,780585261,"fantasysuperstar (1/3)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
174,780585268,"fantasysuperstar (2/3)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
174,780591540,"fantasysuperstar (3/3)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
174,780598266,"youdacao (83/85)",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
174,780600908,"SleepyW (2/2)",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
174,780601127,"jlegrand22",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
174,780614054,"mroneten1",0,143.8,"2B Chase Utley OF Nelson Cruz P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
185,780582812,"Skye9999",0,143.5,"OF David Peralta 3B Logan Forsythe 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto OF Joc Pederson",NA,"","",NA
185,780605212,"getchia (5/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780605222,"getchia (9/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780606056,"getchia (13/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780606074,"getchia (17/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780608867,"getchia (19/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780611376,"getchia (23/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780611386,"getchia (27/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780612200,"getchia (31/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780612211,"getchia (35/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780612220,"getchia (39/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780612228,"getchia (43/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780612236,"getchia (47/48)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
185,780618727,"gators06nc",0,143.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Ben Gamel SS JT Riddle",NA,"","",NA
199,780595270,"suidmach (38/85)",0,143.4,"P Zack Greinke OF Denard Span 3B Martín Prado OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Justin Bour C J.T. Realmuto",NA,"","",NA
200,780577612,"swashbuckler",0,143.1,"OF Nelson Cruz P Zack Greinke OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres OF Scott Schebler",NA,"","",NA
200,780577760,"BLEEDUB82",0,143.1,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Martín Prado 1B Danny Valencia OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager",NA,"","",NA
202,780384232,"JayKooks (1/14)",0,142.9,"1B Chase Utley P Zack Greinke OF David Peralta OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
202,780384244,"JayKooks (13/14)",0,142.9,"P Zack Greinke SS Alcides Escobar 1B Danny Valencia OF David Peralta OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
