"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
375,780504342,"Trex99 (1/2)",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Lucas Duda SS Rubén Tejada OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom",NA,"","",NA
375,780526532,"cwcook77",0,135.8,"P Cole Hamels C Jonathan Lucroy 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom OF Jurickson Profar SS Trevor Story",NA,"","",NA
375,780531030,"shanester (1/2)",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780552530,"glenflores4 (6/15)",0,135.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson C Tony Wolters P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780553923,"Queentela (5/8)",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780566084,"berok666",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780566744,"BellCowBack (1/5)",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780568413,"xjames (2/2)",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780569557,"Queentela (8/8)",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
375,780573183,"automahn",0,135.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
395,780555917,"timwufu",0,135.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Carlos Gómez OF Charlie Blackmon OF Randal Grichuk P Carlos Martínez SS Jorge Polanco 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
396,780567207,"kwaziiboto (4/6)",0,135.3,"3B Adrián Béltre C Ryan Hanigan OF Charlie Blackmon 2B DJ LeMahieu P Jacob deGrom OF Raimel Tapia SS Trevor Story OF Yoenis Céspedes P German Márquez 1B Trey Mancini",NA,"","",NA
397,780563590,"Buelech (1/5)",0,135.2,"P Ricky Nolasco P Cole Hamels OF Carlos Gómez OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Rougned Odor 1B Trey Mancini SS Paul DeJong",NA,"","",NA
398,780522272,"Alouison99",0,135.05,"C Yadier Molina P Cole Hamels OF Melky Cabrera SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier P Felix Jorge",NA,"","",NA
398,780545303,"oldies1977",0,135.05,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Jurickson Profar P Felix Jorge SS Trevor Story",NA,"","",NA
400,780486464,"A_BrU1n (2/4)",0,134.95,"1B Mark Reynolds OF Seth Smith OF Gerardo Parra OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
400,780551668,"JoeLand",0,134.95,"OF Melky Cabrera 2B Asdrúbal Cabrera C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Max Kepler 1B T.J. Rivera OF Nomar Mazara SS Tim Anderson",NA,"","",NA
402,780420283,"etone54",0,134.85,"P Cole Hamels C Ryan Hanigan OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
402,780566750,"benjidaddy61",0,134.85,"3B Adrián Béltre P Cole Hamels SS Asdrúbal Cabrera OF Carlos Gómez OF Charlie Blackmon 1B José Abreu 2B Brian Dozier C Omar Narváez P Kevin Gausman OF Max Kepler",NA,"","",NA
402,780572543,"sweetwilliam1",0,134.85,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Melky Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 1B Luke Voit 3B Manny Machado P Kevin Gausman 2B Rougned Odor",NA,"","",NA
405,780208262,"Triangular (7/15)",0,134.8,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado SS Rubén Tejada 2B Alen Hanson 3B Manny Machado P Jacob deGrom OF Nomar Mazara",NA,"","",NA
405,780329991,"jgAllDay (2/15)",0,134.8,"P Cole Hamels C Chris Gimenez OF Seth Smith 2B Brian Dozier 1B Kennys Vargas OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom SS Trevor Story",NA,"","",NA
405,780355454,"breckproper",0,134.8,"P Cole Hamels OF Adam Jones C Caleb Joseph 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco P Jacob deGrom OF Jurickson Profar OF Trey Mancini",NA,"","",NA
405,780564989,"hutch234",0,134.8,"SS José Reyes P Cole Hamels OF Adam Jones C Chris Gimenez 1B Mark Reynolds 3B Todd Frazier P Jacob deGrom OF Raimel Tapia 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
409,780572729,"bkant6627",0,134.65,"1B Albert Pujols OF Mark Trumbo OF Charlie Blackmon C Omar Narváez 2B Yolmer Sánchez P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Nomar Mazara",NA,"","",NA
410,780289553,"rick1341 (2/3)",0,134.5,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Trey Mancini",NA,"","",NA
410,780345841,"numba1chief",0,134.5,"P Cole Hamels OF Melky Cabrera C Chris Gimenez 1B Mark Reynolds OF Carlos Gómez 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado OF Trey Mancini SS Tim Anderson",NA,"","",NA
410,780441257,"bubba1959",0,134.5,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Dexter Fowler 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
410,780452334,"griceisright (1/4)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
410,780566231,"Eoieos",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
415,780570942,"hobi279",0,134.3,"SS José Reyes P Ricky Nolasco OF Melky Cabrera OF Mark Trumbo OF Charlie Blackmon 2B Brian Dozier C Omar Narváez 3B Manny Machado P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
416,780357333,"StanTheMan6",0,134,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Jurickson Profar P German Márquez OF Nomar Mazara",NA,"","",NA
417,780466662,"candothis328 (3/7)",0,133.95,"OF Curtis Granderson C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
417,780473618,"candothis328 (5/7)",0,133.95,"OF Curtis Granderson C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
417,780514300,"jls0329",0,133.95,"1B Mark Reynolds OF Mark Trumbo SS Rubén Tejada OF Charlie Blackmon C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Jurickson Profar 2B Rougned Odor",NA,"","",NA
420,780511181,"Yetti517 (3/4)",0,133.85,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
421,780329992,"jgAllDay (3/15)",0,133.8,"P Cole Hamels OF Adam Jones C Chris Gimenez OF Seth Smith OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom SS Trevor Story",NA,"","",NA
421,780451846,"bb8k3r (14/15)",0,133.8,"SS José Reyes P Cole Hamels OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes OF Byron Buxton",NA,"","",NA
421,780462719,"hokiekk",0,133.8,"P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Asdrúbal Cabrera OF Seth Smith 1B José Abreu 2B Yolmer Sánchez OF Kole Calhoun 3B Manny Machado P Jacob deGrom",NA,"","",NA
421,780542431,"asquillace",0,133.8,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Adam Jones C Jonathan Lucroy OF Robbie Grossman 2B DJ LeMahieu P Jacob deGrom SS Trevor Story 1B T.J. Rivera",NA,"","",NA
421,780572837,"briandcrane",0,133.8,"P Cole Hamels 1B Mark Reynolds C Martín Maldonado OF Dexter Fowler OF Jay Bruce 3B Nolan Arenado 2B Yolmer Sánchez OF Kole Calhoun P Jacob deGrom SS Jurickson Profar",NA,"","",NA
426,780204486,"big_daddy5875 (2/4)",0,133.6,"OF Adam Jones 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Kennys Vargas P Carlos Martínez 3B Manny Machado P Jacob deGrom OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
426,780556276,"l00n",0,133.6,"OF Seth Smith 2B Danny Espinosa C Omar Narváez P Carlos Martínez 3B Manny Machado P Jacob deGrom OF Jurickson Profar SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
428,780185217,"tank2143",0,133.5,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez SS Tim Anderson",NA,"","",NA
428,780503192,"hub70",0,133.5,"C Yadier Molina P Cole Hamels OF Adam Jones OF Carlos Gómez 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
428,780516511,"Yetti517 (4/4)",0,133.5,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez SS Trevor Story 2B Rougned Odor",NA,"","",NA
428,780535874,"SleepyW (1/2)",0,133.5,"P Cole Hamels OF Adam Jones OF Charlie Blackmon C Caleb Joseph OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story 1B Trey Mancini",NA,"","",NA
428,780537916,"bnroth1954",0,133.5,"1B Albert Pujols P Cole Hamels OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado OF Max Kepler SS Trevor Story",NA,"","",NA
428,780548621,"mizta2120 (2/2)",0,133.5,"3B José Reyes 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Mark Trumbo OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez SS Jorge Polanco OF Delino DeShields",NA,"","",NA
428,780566506,"zlanam (1/2)",0,133.5,"3B Adrián Béltre SS José Reyes C Yadier Molina OF Curtis Granderson P Cole Hamels OF Melky Cabrera OF Dexter Fowler 1B José Abreu 2B Brian Dozier P Carlos Martínez",NA,"","",NA
428,780567275,"TrumpPalin2020 (9/15)",0,133.5,"P Cole Hamels OF Carlos Gómez C Caleb Joseph 1B Matt Carpenter P Carlos Martínez SS Jorge Polanco 3B Manny Machado OF Eddie Rosario OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
436,780525893,"Triangular (11/15)",0,133.35,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman P German Márquez OF Nomar Mazara",NA,"","",NA
436,780565343,"tcade77433",0,133.35,"1B Albert Pujols OF Mark Trumbo OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story P German Márquez",NA,"","",NA
438,780208874,"aquafinatim (11/15)",0,133.3,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds OF Seth Smith OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
438,780552431,"tmains3",0,133.3,"OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom P German Márquez OF Nomar Mazara 1B Trey Mancini SS Tim Anderson",NA,"","",NA
440,780210090,"daryldez",0,133.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop SS Trevor Story P German Márquez",NA,"","",NA
440,780572240,"dunmega23",0,133.2,"P Cole Hamels SS Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop P German Márquez 1B Trey Mancini",NA,"","",NA
442,780374641,"stewie14",0,133,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco OF Max Kepler P German Márquez OF Trey Mancini",NA,"","",NA
442,780459198,"hangin1",0,133,"1B Mark Reynolds OF Seth Smith OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez SS Jurickson Profar P German Márquez",NA,"","",NA
444,780526459,"Sierra40",0,132.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Trevor Story 1B T.J. Rivera",NA,"","",NA
444,780546566,"cboyfromhell (7/15)",0,132.8,"P Cole Hamels OF Adam Jones C Chris Gimenez 1B Mark Reynolds OF Seth Smith OF Carlos Gómez 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Tim Anderson",NA,"","",NA
444,780552532,"glenflores4 (8/15)",0,132.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Robbie Grossman 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
444,780555206,"tbally57 (4/4)",0,132.8,"1B Mike Napoli OF Curtis Granderson P Cole Hamels C Chris Gimenez 2B Asdrúbal Cabrera OF Kole Calhoun 3B Manny Machado OF Eddie Rosario P Jacob deGrom SS Trevor Story",NA,"","",NA
444,780563582,"Queentela (6/8)",0,132.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Jacob deGrom OF Adam Engel SS Tim Anderson",NA,"","",NA
449,780323813,"slowdjespn",0,132.65,"OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Trey Mancini",NA,"","",NA
450,780395104,"Texasmayne11 (1/2)",0,132.5,"P Cole Hamels OF Carlos Gómez OF Dexter Fowler C Caleb Joseph 1B José Abreu OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
450,780552830,"jerseyboys21 (7/9)",0,132.5,"P Cole Hamels C Ryan Hanigan OF Seth Smith OF Carlos Gómez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez SS Tim Anderson",NA,"","",NA
452,780515976,"jackrotondo5 (1/2)",0,132.3,"OF Curtis Granderson OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom SS Trevor Story 1B T.J. Rivera OF Yoenis Céspedes P German Márquez",NA,"","",NA
452,780518938,"jackrotondo5 (2/2)",0,132.3,"OF Curtis Granderson OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom SS Trevor Story 1B T.J. Rivera OF Yoenis Céspedes P German Márquez",NA,"","",NA
452,780572048,"Striker66 (7/8)",0,132.3,"C Chris Gimenez 1B Mark Reynolds OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom OF Max Kepler SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
455,780244550,"Ryboo3535",0,132.2,"C Robinson Chirinos P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
455,780365532,"natureboy16x",0,132.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez 2B Jonathan Schoop SS Trevor Story P German Márquez",NA,"","",NA
455,780525894,"Triangular (12/15)",0,132.2,"OF Melky Cabrera C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons P Kevin Gausman P Felix Jorge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
458,780465226,"jdiotte1 (1/2)",0,132.15,"3B Adrián Béltre C Chris Gimenez SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop P Jacob deGrom P Felix Jorge OF Nomar Mazara",NA,"","",NA
459,780463943,"mulletmilitia23 (1/2)",0,132.05,"P Cole Hamels OF Carlos Gómez OF Jay Bruce C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Felix Jorge SS Trevor Story",NA,"","",NA
460,780542655,"joshtid13",0,132,"OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
460,780545817,"Burnsthepizza",0,132,"1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez SS Andrelton Simmons P German Márquez",NA,"","",NA
460,780552009,"Lang55",0,132,"SS José Reyes OF Shin-soo Choo C Yadier Molina OF Melky Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez P German Márquez",NA,"","",NA
460,780561678,"stixnhix",0,132,"C Chris Gimenez 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler P German Márquez SS Paul DeJong",NA,"","",NA
464,780208256,"Triangular (1/15)",0,131.95,"1B Albert Pujols SS José Reyes OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado OF Mark Trumbo OF Charlie Blackmon 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
464,780567247,"CLD1974",0,131.95,"C Martín Maldonado OF Jay Bruce 3B Yunel Escobar OF Gerardo Parra 1B José Abreu 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara",NA,"","",NA
466,780167042,"ramen19",0,131.85,"P Cole Hamels 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop P Kevin Gausman OF Raimel Tapia SS Trevor Story OF Trey Mancini",NA,"","",NA
467,780478768,"mophead1963",0,131.8,"1B Mike Napoli OF Curtis Granderson P Cole Hamels C Chris Gimenez SS Asdrúbal Cabrera 2B Yolmer Sánchez OF Eddie Rosario P Jacob deGrom 3B T.J. Rivera OF Nomar Mazara",NA,"","",NA
467,780552535,"glenflores4 (11/15)",0,131.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
467,780566754,"Bungman74 (3/6)",0,131.8,"P Cole Hamels OF Melky Cabrera OF Adam Jones 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Randal Grichuk 3B Nolan Arenado 2B Brian Dozier P Jacob deGrom",NA,"","",NA
467,780569331,"Dpalilla1",0,131.8,"P Cole Hamels OF Melky Cabrera 2B Asdrúbal Cabrera OF Mark Trumbo C Jonathan Lucroy SS Jorge Polanco 3B Manny Machado P Jacob deGrom OF Raimel Tapia 1B Trey Mancini",NA,"","",NA
471,780493499,"GB2715",0,131.5,"P Cole Hamels OF Seth Smith OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P Carlos Martínez 3B Manny Machado OF Raimel Tapia SS Trevor Story",NA,"","",NA
471,780546567,"cboyfromhell (8/15)",0,131.5,"P Cole Hamels OF Adam Jones C Chris Gimenez 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 2B Alen Hanson P Carlos Martínez 3B Manny Machado SS Tim Anderson",NA,"","",NA
471,780546568,"cboyfromhell (9/15)",0,131.5,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Alen Hanson P Carlos Martínez 3B Manny Machado SS Tim Anderson",NA,"","",NA
471,780560536,"perryb23",0,131.5,"C Yadier Molina P Cole Hamels OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Trevor Story",NA,"","",NA
475,780292762,"jojoballz",0,131.3,"SS José Reyes OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes P German Márquez 1B Trey Mancini",NA,"","",NA
476,780543419,"clgoshert (1/2)",0,131.2,"OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
476,780550026,"clgoshert (2/2)",0,131.2,"OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
476,780569027,"riron (3/3)",0,131.2,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó SS Jurickson Profar OF Max Kepler P German Márquez OF Nomar Mazara",NA,"","",NA
479,780185011,"mikechaz (1/2)",0,131,"OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
479,780564630,"luiswewe27",0,131,"C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco P German Márquez OF Nomar Mazara OF Trey Mancini",NA,"","",NA
481,780568730,"kdopp007",0,130.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 1B José Abreu P Kevin Gausman P Jacob deGrom 2B Rougned Odor OF Trey Mancini SS Paul DeJong",NA,"","",NA
482,780489787,"EddieMadison",0,130.85,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Seth Smith OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop P Kevin Gausman SS Trevor Story",NA,"","",NA
482,780492662,"packers827",0,130.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P Kevin Gausman SS Trevor Story 2B Rougned Odor",NA,"","",NA
484,780323133,"columbiaspice (1/2)",0,130.8,"OF Curtis Granderson P Cole Hamels OF Adam Jones SS Asdrúbal Cabrera C Martín Maldonado OF Carlos Gómez 1B José Abreu 2B Brian Dozier 3B Manny Machado P Jacob deGrom",NA,"","",NA
484,780329999,"jgAllDay (10/15)",0,130.8,"P Cole Hamels C Chris Gimenez OF Seth Smith OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom SS Trevor Story",NA,"","",NA
