"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
89,785540603,"jeffylube (1/8)",0,138.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
89,785540615,"jeffylube (2/8)",0,138.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
89,785550559,"jeffylube (7/8)",0,138.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
89,785550568,"jeffylube (8/8)",0,138.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
89,785551255,"kidneyman13",0,138.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
113,784922066,"jgAllDay (15/20)",0,137.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager",NA,"","",NA
114,785433789,"bestgames (8/20)",0,137.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B Matt Davidson OF Kiké Hernández 2B Alen Hanson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
115,785198271,"jeffblue103 (20/20)",0,137.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
115,785246632,"superv99",0,137.2,"1B Victor Martinez P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
115,785250842,"Nvremailme (4/4)",0,137.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
115,785323759,"atibbetts (2/2)",0,137.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
115,785340564,"DIECAST_MUSEUM (6/13)",0,137.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Omar Narváez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
115,785378671,"Askari420 (2/2)",0,137.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
115,785454463,"debeers",0,137.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,785531261,"gullybuck",0,137.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager",NA,"","",NA
115,785534918,"lukeduke55 (1/2)",0,137.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
115,785540717,"RiggoRange",0,137.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
125,785486473,"erishute",0,136.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,785383297,"jajusjena",0,136.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
126,785465846,"AMaiorana (2/2)",0,136.8,"P Jason Hammel 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner C Salvador Perez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,784936647,"tgbigdog",0,136.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
128,785183450,"TrevDawg83",0,136.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Alex Avila OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
128,785252961,"2catfish (1/2)",0,136.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,785314771,"ctate_us (18/20)",0,136.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,785314772,"ctate_us (19/20)",0,136.2,"P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,785319112,"ferrum72",0,136.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B José Abreu 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,785395584,"rbagphil",0,136.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Kiké Hernández 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
128,785421785,"hushamaniac (3/5)",0,136.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager",NA,"","",NA
128,785508142,"lyel26",0,136.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
128,785551502,"jerseyguy13 (4/4)",0,136.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
138,785464613,"mamboking99 (3/9)",0,135.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,784983269,"chrisreich (2/3)",0,135.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,785156067,"krismorris223 (1/20)",0,135.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,785242114,"youdacao (6/20)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
139,785242119,"youdacao (11/20)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,785270185,"LEECHMOB",0,135.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,785332868,"gfay63 (4/20)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,785354828,"leoneldanger",0,135.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,785392082,"TNTONE",0,135.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,785430582,"abreuangel15 (1/2)",0,135.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,785460003,"TimFloyd (7/20)",0,135.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,785492496,"Natylee21",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,785499985,"tjremm71",0,135.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,785518786,"EdoubleU23 (5/20)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager",NA,"","",NA
139,785522486,"244horns244 (1/2)",0,135.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,785533604,"bagrimes (2/2)",0,135.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,785537008,"DomButt5",0,135.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,785540788,"twg26z (14/20)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Kiké Hernández 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,785540870,"djc32188",0,135.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Yoán Moncada",NA,"","",NA
139,785548213,"Steviewheel (1/2)",0,135.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,785550797,"DamageIncoporated (5/6)",0,135.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,785551417,"bradrunner",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
160,784922052,"jgAllDay (1/20)",0,134.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,784922063,"jgAllDay (12/20)",0,134.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
160,785290940,"zsavior (7/20)",0,134.9,"OF Brandon Moss P Jason Hammel SS Alcides Escobar P Kenta Maeda C Salvador Perez 3B Logan Forsythe OF Kiké Hernández 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
160,785541172,"fcruiserj",0,134.9,"OF Brandon Moss P Jason Hammel OF Alex Gordon 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,785548581,"po.forbes",0,134.9,"P Jason Hammel 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Kiké Hernández OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
165,785423025,"Vol4life16 (1/6)",0,134.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner OF Avisaíl García C Omar Narváez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,784668206,"dcas10 (1/2)",0,134.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,784925958,"JimmieJameson666",0,134.2,"OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,784992525,"jjones0962",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,785036428,"portugeemulejockey",0,134.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,785177271,"jbeezy3333",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,785294337,"BuddahB",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,785305265,"ctate_us (9/20)",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,785314556,"kfloyd452",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,785358623,"cstamp39",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,785359361,"rodneye",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,785365437,"wheeler30",0,134.2,"SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,785374852,"esworthy (1/2)",0,134.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
166,785379756,"5sultans5",0,134.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,785386912,"ndiaz10457 (1/4)",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,785414191,"NelsonP204",0,134.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Kiké Hernández 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
166,785460393,"alferrucci",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,785509261,"bobbydempsey (2/4)",0,134.2,"OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 1B José Abreu SS Kiké Hernández 2B Whit Merrifield C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
166,785517928,"marielys63",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,785522996,"sulfurboy",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,785523419,"beowolfe77",0,134.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,785537215,"izzydawg (4/20)",0,134.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,785551741,"jaycos22",0,134.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
188,784922057,"jgAllDay (6/20)",0,133.9,"OF Brandon Moss P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,785494233,"Sad_Galaxy_F (11/20)",0,133.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Trayce Thompson SS Kiké Hernández 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
188,785510005,"scottnbrandi (1/2)",0,133.9,"P Jason Hammel P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Kiké Hernández 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,785526720,"rockport813",0,133.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
188,785541131,"pudgefist27",0,133.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
193,785370856,"movestarplaya",0,133.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,785433787,"bestgames (6/20)",0,133.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Logan Forsythe 1B José Abreu SS Kiké Hernández C Omar Narváez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
193,785523252,"louiswat (2/3)",0,133.8,"P Jason Hammel P Justin Verlander 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,784563036,"shasta69",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,784886691,"seanyfitness55",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,784926317,"EloyT",0,133.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
196,784979871,"DKC22758",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,785007089,"SabbathSavage",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,785059760,"fordyak",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,785202823,"Brookly8",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
196,785242116,"youdacao (8/20)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
196,785285260,"ccrump92",0,133.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
