"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,758585585,"WatsonBankz (2/45)",0,143.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Brett Gardner","0.55%",0
99,758612968,"MileHighClub2",0,143.15,"OF Matt Kemp C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Mac Williamson","0.49%",0
102,758593905,"SweetJammie (3/4)",0,142.8,"OF Nelson Cruz C José Lobatón 2B Ben Zobrist OF Steven Souza Jr. 1B Anthony Rizzo SS Brandon Crawford OF Corey Dickerson P Vince Velasquez 3B Kris Bryant P Tyler Anderson",NA,"Tony Wolters","0.40%",0
102,758603273,"Jcw490 (1/3)",0,142.8,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria SS Jean Segura OF Matt Adams OF Corey Dickerson P Vince Velasquez P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Gift Ngoepe","0.36%",7
102,758603275,"Jcw490 (3/3)",0,142.8,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria SS Jean Segura OF Matt Adams OF Corey Dickerson P Vince Velasquez P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Albert Pujols","0.34%",0
105,758495246,"Frankles27 (1/25)",0,142.75,"OF Carlos González P Gio González C Francisco Cervelli OF Mike Trout OF Kevin Kiermaier P Tyler Anderson SS Trevor Story 1B Josh Bell 3B Rio Ruiz 2B Adam Frazier",NA,"Willson Contreras","0.32%",0
105,758578185,"scott1315 (2/2)",0,142.75,"2B Ben Zobrist 1B Mark Reynolds C Francisco Cervelli P Ivan Nova OF Jason Heyward OF Charlie Blackmon SS Jean Segura 3B Kris Bryant P Matt Andriese OF Adam Frazier",NA,"Ben Revere","0.32%",2
107,758544464,"Hildreth74",0,142.55,"OF Nelson Cruz OF Carlos González C Kurt Suzuki OF Charlie Blackmon 3B Josh Harrison SS Jean Segura P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Salvador Perez","0.32%",0
108,758520982,"shlood (14/27)",0,142.5,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese SS Jean Segura OF José Osuna P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Addison Russell","0.30%",0
108,758583384,"robinhood (15/20)",0,142.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Steven Souza Jr. 2B Josh Harrison P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Aaron Hicks","0.30%",0
108,758585623,"WatsonBankz (40/45)",0,142.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia 3B Josh Harrison OF Bryce Harper SS Andrelton Simmons P Tyler Anderson 2B Adam Frazier",NA,"Tim Beckham","0.30%",0
108,758594703,"BallSoHardy (19/25)",0,142.5,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Tyler Anderson OF Adam Frazier",NA,"Mike Moustakas","0.28%",0
108,758596902,"charlie410 (1/2)",0,142.5,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura P Tyler Anderson OF Guillermo Heredia OF Adam Frazier",NA,"Eduardo Núñez","0.21%",0
113,758503503,"cjkalt (1/5)",0,142.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Mike Trout OF José Osuna P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"Miguel Almonte","0.21%",0
114,758563643,"funache",0,141.95,"OF Nelson Cruz OF Carlos González P Gio González C Francisco Cervelli 3B Evan Longoria P Ivan Nova 1B Anthony Rizzo SS Jordy Mercer OF Corey Dickerson 2B Adam Frazier",NA,"Gerardo Parra","0.21%",0
115,758565649,"Abel1594 (1/13)",0,141.75,"C Francisco Cervelli P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Bryce Harper 3B Kris Bryant P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"Matt Holliday","0.21%",0
116,758551242,"dan3k3 (2/3)",0,141.55,"OF Nelson Cruz C Ryan Hanigan 2B Ben Zobrist 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese P Tyler Anderson",NA,"Eric Hosmer","0.17%",0
117,758513392,"moelow96 (3/6)",0,141.5,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Anthony Rendon P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"Chase Headley","0.17%",0
117,758518784,"moelow96 (6/6)",0,141.5,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Anthony Rendon P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"Andrew Knapp","0.17%",0
117,758583102,"Gwizzle612 (1/2)",0,141.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Mike Trout OF José Osuna SS Taylor Motter P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Ben Gamel","0.15%",0
120,758576428,"BrandonD6385 (2/4)",0,141.45,"OF Jayson Werth OF Ben Zobrist C Francisco Cervelli 2B Daniel Murphy 1B Anthony Rizzo SS Jordy Mercer 3B Anthony Rendon OF Bryce Harper P Vince Velasquez P Matt Andriese",NA,"Whit Merrifield","0.15%",0
121,758591457,"coachspath1 (6/9)",0,141.4,"OF Nelson Cruz OF Carlos González P Gio González C Kurt Suzuki SS Brandon Crawford 3B Anthony Rendon OF Mike Trout P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Lorenzo Cain","0.15%",0
121,758594832,"asbarker",0,141.4,"P Gio González OF Ben Zobrist C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Matt Andriese 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Chris Stewart","0.15%",0
123,758598723,"VIKING531 (2/3)",0,141.35,"OF Jayson Werth P Gio González C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier 2B Adam Frazier",NA,"Carlos Ruiz","0.13%",0
124,758533488,"shevy67 (1/2)",0,141.15,"OF Ian Desmond 3B Luis Valbuena C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Corey Dickerson P Matt Andriese",NA,"C.J. Cron","0.11%",0
124,758523121,"kicknowledge",0,141.15,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Grant Green","0.11%",0
124,758575314,"clippers11",0,141.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese 2B Adam Frazier",NA,"Andrés Blanco","0.11%",0
124,758601228,"shawndterry24 (2/4)",0,141.15,"P Jeff Samardzija OF Brandon Belt 2B Josh Harrison 3B Anthony Rendon 1B Tommy Joseph OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner OF Adam Frazier",NA,"Adam Lind","0.11%",3
124,758615521,"Crooksie27",0,141.15,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Corey Dickerson OF Bryce Harper P Matt Andriese 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"Alcides Escobar","0.09%",0
129,758594698,"BallSoHardy (14/25)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Jarrod Dyson","0.09%",0
130,758609194,"Chrsmerritt (27/45)",0,140.6,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Eddie Butler P Tyler Anderson 2B Adam Frazier",NA,"Martín Maldonado","0.09%",0
131,758397884,"CaptainNDK (1/2)",0,140.55,"2B Ben Zobrist 1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Ender Inciarte P Matt Andriese P Tyler Anderson OF Adam Frazier",NA,"Dustin Garneau","0.09%",0
131,758502427,"joeeg3",0,140.55,"OF Carlos González C Kurt Suzuki 1B Anthony Rizzo SS Jordy Mercer OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson OF Adam Frazier 2B Ian Happ",NA,"Howie Kendrick","0.09%",0
131,758520747,"SweetJammie (2/4)",0,140.55,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon P Matt Andriese P Tyler Anderson",NA,"David Dahl","0.09%",0
134,758543420,"FightingLikeBeavers (3/3)",0,140.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"Chris Carter","0.06%",0
134,758572641,"wetwoody (3/3)",0,140.5,"C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Matt Adams OF Ender Inciarte OF José Osuna P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"John Jaso","0.06%",0
134,758582056,"junkmastah (2/6)",0,140.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Brandon Moss","0.06%",0
134,758583555,"kenneal",0,140.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Derek Norris","0.06%",0
134,758585584,"WatsonBankz (1/45)",0,140.5,"OF Nelson Cruz OF Colby Rasmus P Jeff Samardzija C Buster Posey 3B Josh Harrison OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Rickie Weeks Jr.","0.06%",0
134,758591024,"Jimbobwae42",0,140.5,"OF Nelson Cruz OF Carlos González OF Ian Desmond C Kurt Suzuki P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon 1B Matt Adams P Tyler Anderson 2B Adam Frazier",NA,"Wilmer Difo","0.06%",0
134,758594885,"doc_dee1 (2/3)",0,140.5,"OF Nelson Cruz OF Nick Markakis C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Tyler Anderson 2B Adam Frazier",NA,"Drew Butera","0.04%",0
134,758611090,"GoProFS24",0,140.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Austin Romine","0.04%",0
142,758545857,"Qrocks22 (5/9)",0,140.4,"1B Ryan Zimmerman OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"Shane Peterson","0.04%",0
142,758582023,"JBTribeTime (5/6)",0,140.4,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Matt Adams OF Corey Dickerson P Vince Velasquez 2B Adam Frazier",NA,"Mallex Smith","0.04%",0
144,758498617,"Theblender (30/45)",0,140.15,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF José Osuna P Matt Andriese 1B Josh Bell",NA,"Pat Valaika","0.04%",0
144,758557177,"upsyogi (2/3)",0,140.15,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B David Freese OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Cristhian Adames","0.04%",0
144,758576653,"pettway (4/6)",0,140.15,"OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Ronald Torreyes","0.02%",0
147,758507437,"fortheoffice (1/6)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Hunter Pence","0.02%",0
147,758524534,"wingman84 (4/6)",0,139.55,"OF Carlos González 2B Ben Zobrist C Francisco Cervelli OF Steven Souza Jr. OF Charlie Blackmon 1B Jefry Marte 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"Ty Kelly","0.02%",0
147,758571767,"mcgee022002 (5/18)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Daniel Vogelbach","0.02%",0
147,758600339,"webbby20 (5/6)",0,139.55,"OF Carlos González C Kurt Suzuki OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Max Moroff","0.02%",0
147,758612378,"mcgee022002 (18/18)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Mike Freeman","0.02%",0
152,758498628,"Theblender (41/45)",0,139.5,"OF Denard Span OF Matt Kemp C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Ender Inciarte P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Albert Almora Jr.","0.02%",0
152,758512340,"ThatStunna (39/45)",0,139.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Jean Segura OF Mike Trout OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell",NA,"Rafael Bautista","0.02%",0
152,758565826,"NTXblue1878",0,139.5,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Matt Adams OF Ender Inciarte P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"Lane Adams","0.02%",0
152,758585589,"WatsonBankz (6/45)",0,139.5,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman OF Colby Rasmus P Jeff Samardzija 3B Josh Harrison SS Jean Segura P Tyler Anderson 2B Adam Frazier",NA,"Johan Camargo","0.02%",0
152,758585597,"WatsonBankz (14/45)",0,139.5,"OF Nelson Cruz 3B Luis Valbuena 1B Ryan Zimmerman OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija SS Jean Segura OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"Cliff Pennington","0.02%",0
152,758585621,"WatsonBankz (38/45)",0,139.5,"OF Nelson Cruz 1B Luis Valbuena OF Colby Rasmus P Jeff Samardzija C Buster Posey 3B Josh Harrison SS Jean Segura OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"Alex Gordon","0.02%",0
152,758588643,"savmario (5/5)",0,139.5,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford 2B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson OF Adam Frazier",NA,"Jorge Bonifacio","0.02%",0
152,758603570,"brink7 (1/2)",0,139.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"Max Scherzer","0.02%",0
152,758609176,"Chrsmerritt (9/45)",0,139.5,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Nolan Arenado P Tyler Anderson 2B Daniel Robertson OF Adam Frazier",NA,"Danny Ortiz","0.02%",0
161,758569409,"bjnolan33 (4/4)",0,139.4,"OF Nelson Cruz P Gio González C Francisco Cervelli 1B Logan Morrison OF Brandon Belt 3B Josh Harrison OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Nick Hundley","0.02%",0
161,758576961,"ryanwendland (5/5)",0,139.4,"OF Nelson Cruz P Gio González C Francisco Cervelli 1B Logan Morrison OF Brandon Belt 3B Josh Harrison OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Alen Hanson","0.02%",0
163,758560852,"BuckeyeZach31",0,139.25,"C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. SS Jordy Mercer OF Corey Dickerson P Eddie Butler 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Brad Miller","0.02%",0
164,758609203,"Chrsmerritt (36/45)",0,139.2,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B Nolan Arenado 1B Matt Adams P Eddie Butler OF Kevin Kiermaier SS Dansby Swanson 2B Adam Frazier",NA,"Rhys Hoskins","0.02%",0
165,758512338,"ThatStunna (37/45)",0,139.15,"OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"Wilson Ramos","0.02%",0
165,758533037,"rack15 (2/2)",0,139.15,"OF Jayson Werth OF Nelson Cruz OF Carlos González P Jeff Samardzija C Buster Posey 1B Tommy Joseph 3B Nolan Arenado P Matt Andriese SS Dansby Swanson 2B Adam Frazier",NA,"Adonis Garcia","0.02%",0
165,758585599,"WatsonBankz (16/45)",0,139.15,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Danny Santana","0.02%",7
165,758601518,"unclejaygimp (3/3)",0,139.15,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Michael Morse","0.02%",2
169,758595510,"solt22 (2/2)",0,139.1,"OF Nelson Cruz OF Carlos González C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Josh Harrison SS Jean Segura P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Stephen Drew","0.02%",0
169,758601415,"amyedin (1/2)",0,139.1,"C Francisco Cervelli OF Cameron Maybin P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tyler Anderson 2B Adam Frazier",NA,"Eloy Jimenez","0.02%",0
171,758515698,"sploush (11/30)",0,138.8,"OF Nelson Cruz C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Mike Trout OF Bryce Harper P Vince Velasquez P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
171,758594699,"BallSoHardy (15/25)",0,138.8,"OF Nelson Cruz C Francisco Cervelli OF Steven Souza Jr. 3B Josh Harrison OF Mike Trout P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
171,758594702,"BallSoHardy (18/25)",0,138.8,"OF Nelson Cruz OF Denard Span C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
174,758593058,"Potoisnyder (1/2)",0,138.75,"OF Colby Rasmus C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison SS Jean Segura OF Corey Dickerson P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"","",NA
174,758601623,"j4k3b (2/45)",0,138.75,"OF Jayson Werth OF Carlos González P Gio González OF Colby Rasmus C Francisco Cervelli 2B Josh Harrison 3B Nolan Arenado P Tyler Anderson SS Trevor Story 1B Josh Bell",NA,"","",NA
174,758602020,"jukebox9988",0,138.75,"OF Carlos González P Gio González C Francisco Cervelli OF Steven Souza Jr. 1B Anthony Rizzo 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
177,758585615,"WatsonBankz (32/45)",0,138.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Josh Harrison OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
177,758594688,"BallSoHardy (4/25)",0,138.55,"OF Nelson Cruz C Francisco Cervelli 3B David Freese OF Charlie Blackmon OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
177,758601491,"rogersw",0,138.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Josh Harrison OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
180,758475142,"cjohnston2323",0,138.5,"OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Matt Adams P Tyler Anderson 2B Adam Frazier",NA,"","",NA
180,758537515,"FightingLikeBeavers (1/3)",0,138.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
180,758568440,"dogg47 (2/6)",0,138.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia SS Jean Segura 3B Nolan Arenado OF Matt Adams P Tyler Anderson 2B Adam Frazier",NA,"","",NA
180,758585590,"WatsonBankz (7/45)",0,138.5,"OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
180,758585608,"WatsonBankz (25/45)",0,138.5,"OF Nelson Cruz 3B Luis Valbuena OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija OF Corey Dickerson P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
180,758602015,"j0ebaggs (4/5)",0,138.5,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Matt Adams P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
186,758565180,"osu1736",0,138.4,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson P Vince Velasquez 2B Adam Frazier",NA,"","",NA
186,758585607,"WatsonBankz (24/45)",0,138.4,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier 2B Adam Frazier",NA,"","",NA
186,758602593,"davidreynolds97",0,138.4,"P Gio González C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Corey Dickerson P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"","",NA
189,758516752,"vic3098",0,138.15,"OF Matt Kemp OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Matt Andriese",NA,"","",NA
189,758514367,"bigfranksbums",0,138.15,"OF Matt Kemp C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. 2B Josh Harrison 1B Matt Adams OF Corey Dickerson P Matt Andriese SS Trevor Story",NA,"","",NA
