"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,759239762,"jaydog1313 (2/2)",0,121.2,"P Matt Cain OF Justin Ruggiano OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Alex Wood SS Corey Seager",NA,"","",NA
106,759266863,"sideliner",0,121.2,"P Matt Cain OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
108,759273727,"Wick6996",0,120.65,"C Yadier Molina OF Justin Ruggiano P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
108,759277346,"johnal417 (12/25)",0,120.65,"C Yadier Molina OF Justin Ruggiano P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
108,759232604,"flakeysnow42",0,120.65,"P Matt Cain OF Ian Desmond OF Ben Zobrist 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez C Tony Wolters SS Trevor Story 2B Ian Happ",NA,"","",NA
111,759278266,"cowboyfan-1",0,120.6,"2B Brandon Phillips 1B Mark Reynolds OF Justin Ruggiano OF Tommy Pham P Jake Arrieta C Buster Posey OF Charlie Blackmon P Carlos Martínez SS Trevor Story 3B Rio Ruiz",NA,"","",NA
112,759275706,"DamageIncoporated (1/10)",0,119.95,"P Matt Cain OF Carlos González OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Antonio Senzatela 2B Ian Happ",NA,"","",NA
113,758947126,"Geisfour",0,119.65,"OF Matt Kemp P Jaime García C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
113,759245232,"hotdogguy56",0,119.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Alex Wood OF Cody Bellinger",NA,"","",NA
113,759277359,"johnal417 (25/25)",0,119.65,"OF Justin Ruggiano P Jaime García OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
116,759245247,"Lilwhip (1/4)",0,119.4,"OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
116,759288913,"CanesFan88",0,119.4,"2B Brandon Phillips OF Carlos González P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Javier Báez P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
118,759283084,"Husker85",0,119.25,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez 1B Buster Posey OF Charlie Blackmon SS Javier Báez P Alex Wood P Antonio Senzatela",NA,"","",NA
119,759144555,"clippers11",0,119.2,"P Matt Cain OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mac Williamson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
120,758970008,"frankthetank128 (2/2)",0,118.95,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 3B Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Alex Wood",NA,"","",NA
121,759150268,"jamesberg",0,118.65,"OF Matt Kemp P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
122,759106315,"clarkchiefs1 (1/2)",0,118.1,"2B Brandon Phillips OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon OF Matt Adams 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
123,759154753,"stoopidsexyflanders",0,117.9,"OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
124,759279461,"DamageIncoporated (10/10)",0,117.85,"P Matt Cain OF Carlos González 1B Mark Reynolds OF Justin Ruggiano P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
125,759207478,"off2fsh",0,117.3,"OF Carlos González P Jaime García P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Matt Adams SS Greg Garcia C Tony Wolters",NA,"","",NA
125,759285968,"treywinborn (2/2)",0,117.3,"OF Matt Kemp 1B Mark Reynolds P Jaime García OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
127,758983701,"Triangular (1/7)",0,117.25,"OF Matt Kemp 1B Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte 2B Joe Panik P Alex Wood P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
127,759031128,"affyp00 (3/3)",0,117.25,"OF Matt Kemp C Tyler Flowers 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Alex Wood P Antonio Senzatela SS Corey Seager 3B Rio Ruiz",NA,"","",NA
127,759188975,"jonchmbrs (4/4)",0,117.25,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Buster Posey 3B Nolan Arenado P Alex Wood P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,759239456,"Sportsking",0,117.25,"OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Alex Wood 2B Chris Taylor P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
127,759266955,"Daniml4u",0,117.25,"OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
132,759231025,"sgallin13",0,117.2,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Alex Wood 2B Chris Taylor SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
132,759269391,"A_playa_named_gus (2/4)",0,117.2,"P Matt Cain OF Carlos González OF Justin Ruggiano C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Trevor Story P Alex Wood",NA,"","",NA
132,759278729,"Yetti517 (2/2)",0,117.2,"P Matt Cain OF Carlos González 3B Eduardo Núñez OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter C Tony Wolters P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,759107227,"aquafinatim (23/25)",0,117.15,"2B Chase Utley OF Carlos González OF Dexter Fowler P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
136,759277376,"SoulJack",0,116.95,"OF Carlos González 3B Eduardo Núñez C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Alex Wood SS Dansby Swanson",NA,"","",NA
137,759289666,"WalterB123",0,116.9,"C Yadier Molina OF Carlos González 2B Ben Zobrist OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
138,758992894,"RSMdk01 (2/3)",0,116.65,"P Jaime García C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
138,759271988,"jrep",0,116.65,"OF Denard Span P Jaime García OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
138,759281481,"Armaghetto",0,116.65,"2B Brandon Phillips OF Carlos González OF Ian Desmond P Jaime García C Buster Posey OF Charlie Blackmon 1B Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
141,759290869,"maxabax_rules",0,116.4,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Antonio Senzatela 2B Ian Happ",NA,"","",NA
142,759182629,"jonchmbrs (1/4)",0,116.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager 2B Ian Happ",NA,"","",NA
142,759216846,"wingman838",0,116.35,"P Matt Cain OF Carlos González P Jaime García OF Tommy Pham 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Corey Seager",NA,"","",NA
142,759272829,"vanroid",0,116.35,"P Matt Cain OF Carlos González 1B Ian Desmond OF Ben Zobrist P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
145,759179003,"Lunch_Tray",0,116.3,"OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds P Jaime García P Jake Arrieta C Buster Posey OF Charlie Blackmon OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
146,759118375,"sgtflipdcup (10/15)",0,116.2,"P Matt Cain OF Justin Ruggiano C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter P Alex Wood SS Corey Seager",NA,"","",NA
146,759263974,"kg1916ame (7/15)",0,116.2,"P Matt Cain OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
146,759283532,"mkrz",0,116.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte C Tony Wolters 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
149,759263981,"kg1916ame (14/15)",0,116.15,"OF Justin Ruggiano 3B Eduardo Núñez OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
150,759274152,"Billsfan4life31",0,116.1,"OF Matt Kemp P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
151,759291856,"Moose10132",0,115.9,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Randal Grichuk C Tony Wolters 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,758946996,"magawin",0,115.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
152,759144019,"runningscared10",0,115.65,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Jaime García OF Jason Heyward C Buster Posey 3B Nolan Arenado P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
154,759290006,"mmyford1",0,115.6,"OF Justin Ruggiano OF Brandon Belt P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Carlos Martínez C Tony Wolters 2B Ian Happ",NA,"","",NA
155,759207344,"bards22 (1/2)",0,115.35,"P Matt Cain OF Dexter Fowler P Jaime García OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
156,759234546,"mbolt1 (2/25)",0,115.3,"2B Brandon Phillips OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jaime García P Jake Arrieta 3B Nolan Arenado OF Matt Adams C Tony Wolters SS Dansby Swanson",NA,"","",NA
156,759286229,"RJD7467",0,115.3,"2B Ben Zobrist OF Dexter Fowler P Jaime García P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Greg Garcia C Tony Wolters SS Trevor Story",NA,"","",NA
158,759107225,"aquafinatim (21/25)",0,115.15,"1B Adrián González OF Carlos González OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong SS Greg Garcia C Tony Wolters P Alex Wood 3B Rio Ruiz",NA,"","",NA
158,759271264,"Nola6",0,115.15,"OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Tony Wolters SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
160,758920128,"mvny5",0,114.9,"2B Brandon Phillips OF Matt Kemp OF Carlos González P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
161,759166335,"Bond3324",0,114.65,"C Yadier Molina OF Ian Desmond P Jaime García OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Alex Wood 2B Chris Taylor SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
161,759280599,"oren80",0,114.65,"OF Carlos González 2B Ben Zobrist P Jaime García 1B Brandon Belt OF Charlie Blackmon OF Ender Inciarte 3B Greg Garcia C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
161,759281271,"dolphinkev",0,114.65,"OF Justin Ruggiano OF Dexter Fowler P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood 2B Ian Happ",NA,"","",NA
164,759276370,"Jerkkuhn (2/2)",0,114.4,"OF Matt Kemp OF Carlos González P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
165,759118373,"sgtflipdcup (8/15)",0,114.2,"C Yadier Molina P Matt Cain OF Nick Markakis OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
165,759262762,"agertschen5",0,114.2,"2B Chase Utley C Yadier Molina P Matt Cain OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
167,759221753,"TKWinsome",0,114.15,"OF Matt Kemp OF Tommy Pham P Jake Arrieta OF Charlie Blackmon C Tony Wolters P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
168,758957085,"Nvremailme (3/3)",0,113.95,"2B Chase Utley OF Matt Kemp OF Carlos González 1B Buster Posey OF Charlie Blackmon C Willson Contreras P Carlos Martínez P Alex Wood SS Addison Russell 3B Christian Arroyo",NA,"","",NA
169,758906637,"Beckhams3Fingers (2/3)",0,113.65,"P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
169,758909406,"smurfythegreek",0,113.65,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García C Tyler Flowers OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood SS Dansby Swanson",NA,"","",NA
169,759198584,"LolololoLola (2/2)",0,113.65,"OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Greg Garcia C Tony Wolters SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
169,759234562,"mbolt1 (18/25)",0,113.65,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham 2B DJ LeMahieu 3B Greg Garcia C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
169,759277357,"johnal417 (23/25)",0,113.65,"OF Carlos González P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,759293190,"tvielkin",0,113.65,"OF Nick Markakis P Jaime García C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
175,759197775,"THEKID28",0,113.6,"2B Chase Utley OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk 1B Matt Adams C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
176,759283631,"1364646",0,113.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
176,759289991,"sgordon29",0,113.35,"P Matt Cain OF Dexter Fowler P Jaime García OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
176,759290996,"KCMICHAEL",0,113.35,"C Yadier Molina P Matt Cain OF Dexter Fowler P Jaime García OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story",NA,"","",NA
179,759291510,"bjblues",0,113.25,"C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Alex Wood P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,758928491,"domanticus",0,112.95,"2B Brandon Phillips OF Carlos González OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 1B Matt Adams P Carlos Martínez P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
180,759251682,"ffball",0,112.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
180,759276225,"Shamus07",0,112.95,"OF Nick Markakis C Tyler Flowers OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
180,759292104,"Spagoo",0,112.95,"OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Carlos Martínez P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,759279384,"DamageIncoporated (6/10)",0,112.85,"P Matt Cain OF Denard Span OF Carlos González 1B Mark Reynolds P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Ian Happ",NA,"","",NA
185,758919983,"paycory (1/3)",0,112.7,"OF Nick Markakis OF Carlos González 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
186,758946211,"edot313",0,112.6,"OF Matt Kemp 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Carlos Martínez 2B Chris Taylor",NA,"","",NA
187,759001131,"crossbats",0,112.4,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
188,759218582,"bards22 (2/2)",0,112.35,"P Matt Cain OF Carlos González P Jaime García OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
188,759291707,"pocketaces0115 (3/3)",0,112.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
190,758938658,"reverandmm",0,112.3,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Greg Garcia SS Trevor Story",NA,"","",NA
190,758949794,"snydesy",0,112.3,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds P Jaime García OF Brandon Belt P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
190,759181408,"maxwell079",0,112.3,"1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters",NA,"","",NA
190,759234561,"mbolt1 (17/25)",0,112.3,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters",NA,"","",NA
190,759277626,"Dynasty12",0,112.3,"OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams 2B Ian Happ",NA,"","",NA
195,759263980,"kg1916ame (13/15)",0,112.15,"1B Mark Reynolds OF Justin Ruggiano OF Brandon Belt OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
196,759277819,"bostonkp21",0,112.1,"OF Matt Kemp P Jaime García C Tyler Flowers OF Brandon Belt 1B Anthony Rizzo OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"","",NA
197,759279519,"ngonzalez1",0,111.95,"OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
198,759275624,"td33dzul (3/25)",0,111.65,"2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
198,759277445,"sportsjunkie22",0,111.65,"C Yadier Molina 2B Ben Zobrist P Jaime García OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
198,759285518,"bapster",0,111.65,"OF Carlos González P Jaime García OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Tony Wolters P Alex Wood SS Addison Russell",NA,"","",NA
201,759277337,"johnal417 (3/25)",0,111.35,"C Yadier Molina P Matt Cain OF Dexter Fowler P Jaime García OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story",NA,"","",NA
202,759276530,"bigbadrunman (1/2)",0,111.25,"OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Kris Bryant P Alex Wood P Antonio Senzatela SS Corey Seager 2B Ian Happ",NA,"","",NA
202,759289922,"lovellw10",0,111.25,"OF Carlos González OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Alex Wood 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
