"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,794910491,"bellaedward4eva (2/3)",0,132.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong OF Lorenzo Cain C Yadier Molina 3B Mike Moustakas 1B Eric Hosmer OF José Martínez 2B Kolten Wong P Tim Adleman",NA,"Denard Span","1.65%",2
101,794949137,"ehafner (27/30)",0,132.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"Trey Mancini","1.55%",0
101,795080899,"bw5126 (12/18)",0,132.85,"P Max Scherzer OF Tommy Pham 2B Paul DeJong OF Dexter Fowler C Yadier Molina OF Eric Thames 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart P Tim Adleman",NA,"Dexter Fowler","1.55%",14
105,794875622,"jeffk1717 (1/4)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Tim Beckham 3B Manny Machado OF Adam Jones OF Manuel Margot 2B Wilmer Difo C Francisco Cervelli 1B Sean Rodríguez",NA,"Lorenzo Cain","1.55%",6
105,794884793,"jeffk1717 (2/4)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Tim Beckham 3B Manny Machado OF Adam Jones OF Manuel Margot 2B Wilmer Difo C Francisco Cervelli 1B Sean Rodríguez",NA,"Dylan Bundy","1.55%",32.75
105,794884801,"jeffk1717 (3/4)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Tim Beckham 3B Manny Machado OF Adam Jones OF Manuel Margot 2B Wilmer Difo C Francisco Cervelli 1B Sean Rodríguez",NA,"Brandon Moss","1.45%",14
105,795150212,"jeffk1717 (4/4)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Tim Beckham 3B Manny Machado OF Adam Jones OF Manuel Margot 2B Wilmer Difo C Francisco Cervelli 1B Sean Rodríguez",NA,"Welington Castillo","1.45%",8
109,794816077,"youdacao (3/30)",0,132.05,"P Jake Arrieta P Carlos Martínez SS Paul DeJong C Yadier Molina 3B Josh Harrison OF Domingo Santana 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez OF Randal Grichuk",NA,"Jhoulys Chacin","1.45%",8.7
109,795017384,"wideout83",0,132.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Manny Machado 2B Scooter Gennett 1B Albert Pujols OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"Ian Kinsler","1.34%",0
111,794816085,"youdacao (11/30)",0,132,"P Ervin Santana OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"James McCann","1.34%",8
112,795094225,"Raiders067",0,131.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo C Willson Contreras SS Paul DeJong 3B Josh Harrison OF José Martínez OF José Pirela 2B Andrew Romine",NA,"Derek Dietrich","1.24%",5
113,794807458,"Ebonwraith",0,131.9,"P Max Scherzer P Jordan Zimmermann OF Tommy Pham 2B Paul DeJong C Yadier Molina OF Adam Jones 1B Matt Carpenter OF José Martínez SS Zack Cozart 3B Dusty Coleman",NA,"Keon Broxton","1.24%",21
114,794790837,"juanshen (2/3)",0,131.85,"P Max Scherzer OF Adam Duvall 3B Manny Machado OF Billy Hamilton 2B Jonathan Schoop OF Adam Jones C Welington Castillo 1B Chris Davis SS Zack Cozart P Tim Adleman",NA,"Joe Mauer","1.24%",4
114,794897468,"fallfromgrace (13/30)",0,131.85,"P Max Scherzer OF Bryce Harper OF Tommy Pham 1B Ryan Zimmerman C Yadier Molina OF José Martínez SS Zack Cozart 2B Kolten Wong 3B Greg Garcia P Tim Adleman",NA,"Jon Jay","1.24%",10
114,795089348,"moklovin (5/10)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen OF Starling Marte 3B Josh Harrison SS Zack Cozart C Francisco Cervelli 2B Sean Rodríguez P Tim Adleman",NA,"Jason Castro","1.24%",11
117,794963791,"bigdaddyfatty",0,131.6,"P Carlos Martínez P Brent Suter OF Mike Trout 3B Kris Bryant C Willson Contreras OF Ryan Braun OF Starling Marte 2B Josh Harrison 1B Matt Carpenter SS Zack Cozart",NA,"Joey Rickard","1.14%",10
118,794953174,"Rotomania (3/5)",0,131.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Whit Merrifield 3B Mike Moustakas OF Brian Goodwin OF Brandon Moss 1B Eric Hosmer SS Wilmer Difo C Matt Wieters",NA,"Joe Panik","1.03%",8
118,795201906,"Ebone17 (3/3)",0,131.5,"P Ervin Santana P Carlos Martínez OF Adam Duvall SS Paul DeJong OF Dexter Fowler 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter C Buster Posey",NA,"Ehire Adrianza","0.83%",5
120,794758171,"dk3387",0,131.35,"P Max Scherzer P Carlos Martínez 3B Manny Machado OF Eric Thames 2B Carlos Asuaje C Buster Posey OF José Martínez OF José Pirela 1B Jesús Aguilar SS Eduardo Escobar",NA,"Jason Heyward","0.72%",8
120,794871592,"Assani (6/12)",0,131.35,"P Max Scherzer P Carlos Martínez OF Scooter Gennett OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"Alex Gordon","0.72%",0
122,795151609,"Dinomia",0,131.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto C Willson Contreras OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart OF Kole Calhoun 3B Luis Valbuena",NA,"Mike Avilés","0.62%",0
123,794989888,"scottf1 (2/7)",0,131.15,"P Carlos Martínez P Jordan Zimmermann OF Mike Trout OF Tommy Pham 2B Paul DeJong SS Andrelton Simmons C Yadier Molina 3B Travis Shaw 1B Matt Carpenter OF José Martínez",NA,"C.J. Cron","0.52%",0
124,794840579,"pianoclub (22/30)",0,131.05,"P Max Scherzer P Matt Moore OF Tommy Pham SS Paul DeJong 3B Manny Machado C Yadier Molina 2B Jonathan Schoop 1B Matt Carpenter OF José Martínez OF Joey Rickard",NA,"Seth Smith","0.41%",9
124,794951267,"rayofhope (5/15)",0,131.05,"P Max Scherzer P Matt Moore 1B Joey Votto OF Ryan Braun C Yadier Molina 2B Scooter Gennett OF Eric Thames OF Domingo Santana 3B Hernán Pérez SS Zack Cozart",NA,"Pablo Sandoval","0.41%",7
126,794841198,"mrgoodseats (8/10)",0,130.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Howie Kendrick OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"Chris O'Grady","0.31%",4.4
126,795088916,"bw5126 (14/18)",0,130.85,"P Max Scherzer OF Mike Trout SS Andrelton Simmons OF Dexter Fowler C Yadier Molina 3B Travis Shaw 1B José Martínez 2B Kolten Wong OF Randal Grichuk P Tim Adleman",NA,"Drew Butera","0.31%",0
128,794843738,"scout326 (2/15)",0,130.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant SS Javier Báez OF Manuel Margot 1B Wil Myers 2B Ben Zobrist OF Jason Heyward OF José Pirela C Austin Hedges",NA,"Dixon Machado","0.31%",0
128,795055455,"HAWKNATION",0,130.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 2B Howie Kendrick OF Giancarlo Stanton OF Brian Goodwin 3B Eugenio Suárez C Austin Hedges SS Zack Cozart OF Jarrett Parker",NA,"Ryder Jones","0.21%",21
130,794818610,"Bird77",0,130.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Ryan Braun 2B Josh Harrison 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"Carlos Moncrief","0.21%",0
130,794820512,"JDUB1010 (7/30)",0,130.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Starling Marte 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Byron Buxton C Matt Wieters",NA,"Mikie Mahtook","0.10%",0
130,794987300,"bric75 (8/10)",0,130.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez C Buster Posey SS Zack Cozart 2B Joe Panik OF Denard Span OF Jarrett Parker",NA,"","",NA
133,794822405,"ThatStunna (2/3)",0,130.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 2B Brian Dozier 3B Anthony Rendon 1B Matt Carpenter OF Byron Buxton SS Jorge Polanco C Matt Wieters",NA,"","",NA
134,794820509,"JDUB1010 (4/30)",0,129.85,"P Max Scherzer OF Bryce Harper 2B Brian Dozier OF Andrew McCutchen OF Ryan Braun 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
134,795051008,"JasonZyman",0,129.85,"P Max Scherzer OF Mike Trout OF Lorenzo Cain OF Melky Cabrera 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
136,794862507,"tinderella (2/3)",0,129.65,"P Ervin Santana P Trevor Williams 1B Joey Votto 2B Brian Dozier OF Adam Duvall OF Starling Marte C Yadier Molina OF Scooter Gennett 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
137,794949127,"ehafner (17/30)",0,129.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Eugenio Suárez OF Domingo Santana SS Zack Cozart C Andrew Susac",NA,"","",NA
138,794820532,"JDUB1010 (27/30)",0,129.35,"P Max Scherzer P Carlos Martínez 2B Howie Kendrick OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart OF Byron Buxton C Matt Wieters",NA,"","",NA
138,794998712,"SamENole (8/9)",0,129.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Paul DeJong C Yadier Molina OF Manuel Margot 1B Matt Carpenter 2B Kolten Wong OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
140,795164125,"thebscott (2/2)",0,128.9,"P Max Scherzer P Jordan Zimmermann OF Tommy Pham 3B Mike Moustakas OF Manuel Margot C Welington Castillo 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Zack Cozart",NA,"","",NA
141,794678309,"Stallion33",0,128.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
141,794816095,"youdacao (21/30)",0,128.85,"P Max Scherzer OF Andrew McCutchen SS Paul DeJong OF Starling Marte C Yadier Molina 3B Josh Harrison OF Domingo Santana 1B Matt Carpenter 2B Kolten Wong P Tim Adleman",NA,"","",NA
141,794822404,"ThatStunna (1/3)",0,128.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
141,794949111,"ehafner (1/30)",0,128.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Adam Duvall OF Starling Marte 2B Josh Harrison 3B Eugenio Suárez SS Zack Cozart C Francisco Cervelli P Tim Adleman",NA,"","",NA
141,794951270,"rayofhope (8/15)",0,128.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong OF Billy Hamilton C Yadier Molina 3B Eugenio Suárez OF Domingo Santana 1B Matt Carpenter 2B Kolten Wong P Tim Adleman",NA,"","",NA
141,794975515,"TeeJayOrTj (4/6)",0,128.85,"P Max Scherzer OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Welington Castillo 1B Chris Davis OF Domingo Santana SS Zack Cozart P Tim Adleman",NA,"","",NA
141,794987299,"bric75 (7/10)",0,128.85,"P Max Scherzer OF Tommy Pham OF Adam Duvall C Yadier Molina 2B Scooter Gennett 3B Eugenio Suárez 1B Matt Carpenter OF José Martínez SS Zack Cozart P Tim Adleman",NA,"","",NA
148,794807909,"kperkins017",0,128.65,"P Ervin Santana P Trevor Williams 1B Joey Votto OF Tommy Pham OF Andrew McCutchen 2B Paul DeJong OF Billy Hamilton 3B Josh Harrison C Welington Castillo SS Brandon Crawford",NA,"","",NA
149,794822468,"ql81 (2/2)",0,128.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Daniel Murphy OF Andrew McCutchen 3B Travis Shaw SS Zack Cozart OF Gregory Polanco C Francisco Cervelli 1B Sean Rodríguez",NA,"","",NA
149,795071663,"reztes757 (4/13)",0,128.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Adam Duvall OF Scooter Gennett 2B Yangervis Solarte 3B Eugenio Suárez SS Eduardo Escobar C Tucker Barnhart OF Gregory Polanco",NA,"","",NA
151,794773982,"agreen861",0,128.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Manuel Margot 3B Eugenio Suárez 1B Buster Posey OF José Pirela SS Zack Cozart 2B Wilmer Difo OF Gregory Polanco",NA,"","",NA
151,794871589,"Assani (3/12)",0,128.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF José Martínez 3B Nicholas Castellanos OF Andrew Romine 2B Sean Rodríguez",NA,"","",NA
151,795060471,"Williamsj18",0,128.35,"P Max Scherzer P Carlos Martínez OF Scooter Gennett 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
154,794828108,"fortheoffice (1/12)",0,128.1,"P Carlos Martínez OF Bryce Harper 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton SS Javier Báez 2B Scooter Gennett OF Jesse Winker P Tim Adleman",NA,"","",NA
155,794958846,"mirandatory",0,128.05,"P Jake Arrieta P Carlos Martínez OF Andrew McCutchen 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Christian Yelich SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
156,794951264,"rayofhope (2/15)",0,127.85,"P Max Scherzer 1B Joey Votto OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett OF Domingo Santana 3B Hernán Pérez SS Zack Cozart C Andrew Susac P Tim Adleman",NA,"","",NA
156,794987296,"bric75 (4/10)",0,127.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett C Buster Posey SS Zack Cozart 3B Pablo Sandoval OF Denard Span P Tim Adleman",NA,"","",NA
156,795021955,"wilson1",0,127.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Billy Hamilton SS Zack Cozart OF Jesse Winker 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
156,795073014,"bw5126 (7/18)",0,127.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett OF Eric Thames SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
160,794770742,"gosixersgo76 (8/8)",0,127.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Robbie Grossman 2B Ben Zobrist OF Jon Jay SS Eduardo Escobar",NA,"","",NA
160,795042386,"cubsfan333 (5/17)",0,127.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Jonathan Schoop OF Adam Jones SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
162,794816083,"youdacao (9/30)",0,127.35,"P Max Scherzer P Carlos Martínez OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett OF Domingo Santana 3B Hernán Pérez 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
162,794820513,"JDUB1010 (8/30)",0,127.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Francisco Cervelli 3B Luis Valbuena",NA,"","",NA
164,794732133,"JDUB1010 (1/30)",0,127.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
164,794814571,"Awesemo (20/30)",0,127.05,"P Max Scherzer P Matt Moore OF Bryce Harper 1B Joey Votto OF Starling Marte 2B Scooter Gennett 3B David Freese SS Zack Cozart OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
164,794934174,"knelso12 (1/3)",0,127.05,"P Jake Arrieta P Carlos Martínez 2B Brian Dozier SS Paul DeJong OF Giancarlo Stanton 1B Matt Carpenter OF José Martínez OF Christian Yelich C J.T. Realmuto 3B Greg Garcia",NA,"","",NA
167,795134705,"q80minouma",0,127,"P Ervin Santana OF Bryce Harper 1B Joey Votto 2B Daniel Murphy OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,795131049,"reztes757 (11/13)",0,126.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 2B Yangervis Solarte SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
169,795086828,"thekdogg (2/2)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
169,795182047,"BrandonAdams (12/29)",0,126.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman C Buster Posey 2B Joe Panik OF Denard Span SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
171,794975490,"IrishMaestros",0,126.3,"P Max Scherzer P Dylan Bundy OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
172,794933003,"colordown (2/2)",0,126.2,"P Jake Arrieta P Trevor Williams OF Mike Trout 3B Manny Machado SS Andrelton Simmons 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Seth Smith C Matt Wieters",NA,"","",NA
173,794901074,"nomnomnom411",0,126.05,"P Max Scherzer P Matt Moore OF Mike Trout 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
174,794727911,"PetrGibbons (10/16)",0,125.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong 3B Manny Machado C Yadier Molina 2B Josh Harrison OF Domingo Santana 1B Matt Carpenter OF Randal Grichuk P Tim Adleman",NA,"","",NA
174,794905603,"dahladino (7/16)",0,125.85,"P Max Scherzer OF Mike Trout OF Tommy Pham SS Paul DeJong C Yadier Molina 2B Josh Harrison 1B Matt Carpenter OF José Martínez 3B Luis Valbuena P Tim Adleman",NA,"","",NA
176,794871597,"Assani (11/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Jesse Winker C Matt Wieters SS Alcides Escobar",NA,"","",NA
177,794822406,"ThatStunna (3/3)",0,125.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Brian Dozier OF Cameron Maybin 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
177,794897474,"fallfromgrace (19/30)",0,125.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Andrew Susac",NA,"","",NA
179,795121058,"stlcardinals84 (13/20)",0,125.05,"P Jake Arrieta P Brent Suter OF Tommy Pham OF Andrew McCutchen SS Paul DeJong OF Dexter Fowler 3B Josh Harrison 1B Matt Carpenter 2B Kolten Wong C Francisco Cervelli",NA,"","",NA
180,794814560,"Awesemo (9/30)",0,124.95,"P Carlos Martínez P J.C. Ramírez 3B Kris Bryant C Willson Contreras OF Adam Duvall OF Billy Hamilton OF Scooter Gennett 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart",NA,"","",NA
181,794843751,"scout326 (15/15)",0,124.85,"P Max Scherzer OF Tommy Pham OF Billy Hamilton C Yadier Molina 2B Scooter Gennett 3B Eugenio Suárez 1B Matt Carpenter OF José Martínez SS Zack Cozart P Tim Adleman",NA,"","",NA
181,794897481,"fallfromgrace (26/30)",0,124.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Ryan Braun 3B Travis Shaw SS Orlando Arcia 2B Ben Zobrist OF Keon Broxton C Andrew Susac P Tim Adleman",NA,"","",NA
183,794899463,"Let-It-Ride",0,124.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick 2B Jonathan Schoop SS Zack Cozart C James McCann OF Gregory Polanco",NA,"","",NA
183,794990520,"scottf1 (4/7)",0,124.5,"P Max Scherzer P Trevor Williams OF Tommy Pham SS Paul DeJong 3B Travis Shaw OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"","",NA
185,794814552,"Awesemo (1/30)",0,124.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF José Pirela C Francisco Cervelli",NA,"","",NA
185,794969186,"unsub (1/3)",0,124.35,"P Max Scherzer P Carlos Martínez OF Adam Duvall OF Billy Hamilton OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
185,795051702,"Rags11FSU (1/2)",0,124.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Buster Posey OF José Pirela SS Brandon Crawford 3B Dusty Coleman",NA,"","",NA
188,794814558,"Awesemo (7/30)",0,124.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Tommy Pham SS Paul DeJong C Yadier Molina OF Hunter Renfroe 1B Matt Carpenter 2B Carlos Asuaje 3B Dusty Coleman",NA,"","",NA
188,794897463,"fallfromgrace (8/30)",0,124.05,"P Max Scherzer P Matt Moore OF Mike Trout 1B Joey Votto SS Paul DeJong OF Manuel Margot OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges 3B Dusty Coleman",NA,"","",NA
190,794814553,"Awesemo (2/30)",0,123.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Cameron Maybin SS Zack Cozart C Tucker Barnhart 3B Luis Valbuena P Tim Adleman",NA,"","",NA
190,794843749,"scout326 (13/15)",0,123.85,"P Max Scherzer OF Justin Upton 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Nicholas Castellanos C James McCann 2B Andrew Romine P Tim Adleman",NA,"","",NA
190,794897465,"fallfromgrace (10/30)",0,123.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen SS Javier Báez 3B David Freese OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
190,794924030,"davewiff (6/7)",0,123.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton OF Starling Marte 2B Scooter Gennett 3B Eugenio Suárez SS Zack Cozart C Francisco Cervelli P Tim Adleman",NA,"","",NA
194,794979188,"unsub (3/3)",0,123.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Zack Cozart OF Gregory Polanco C Matt Wieters 3B Luis Valbuena",NA,"","",NA
195,795039128,"NPitz14",0,123.5,"P Max Scherzer P Trevor Williams 1B Joey Votto C Willson Contreras 3B Anthony Rendon OF Brian Goodwin OF Hernán Pérez SS Zack Cozart OF Jarrett Parker 2B Andrew Romine",NA,"","",NA
196,794820514,"JDUB1010 (9/30)",0,123.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Martín Maldonado",NA,"","",NA
