"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,780005408,"darcmaniluk (47/150)",0,177.05,"1B Edwin Encarnacion P Rich Hill OF Adam Jones OF Mark Trumbo OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"Jarrod Dyson","2.88%",8
102,779775097,"magneto999 (21/150)",0,176.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Abraham Almonte","2.87%",2
102,779990270,"Gas_House (44/150)",0,176.9,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale C Jason Castro 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"Gio González","2.76%",14.1
104,779881413,"boozinbuffalo (134/150)",0,176.65,"1B Edwin Encarnacion C Russell Martin OF Adam Jones 3B Josh Donaldson P Chris Sale OF Abraham Almonte 2B Jason Kipnis SS Ryan Goins OF Brian Goodwin P Robbie Ray",NA,"Sandy Leon","2.68%",3
105,779932526,"petteytheft89 (104/150)",0,176.6,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley OF Khris Davis 2B Jason Kipnis SS Jean Segura C Mike Zunino P Robbie Ray 3B José Ramírez OF Bradley Zimmer",NA,"A.J. Pollock","2.60%",3
106,780023110,"janxon007 (30/150)",0,176.45,"OF Carlos Beltrán P Josh Tomlin OF Khris Davis 1B Yonder Alonso C Jason Castro 2B José Altuve SS Eduardo Escobar OF George Springer P Robbie Ray 3B Alex Bregman",NA,"Chris Taylor","2.57%",18
107,779612304,"SlowQueen (41/150)",0,176.3,"OF Carlos Beltrán 1B Edwin Encarnacion C Russell Martin P Rich Hill P Josh Tomlin 2B José Altuve OF George Springer OF Eddie Rosario SS Carlos Correa 3B Alex Bregman",NA,"Corey Seager","2.51%",9
108,779681499,"ChipotleAddict (18/150)",0,176.2,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann OF Michael Brantley 2B José Altuve P Robbie Ray SS Francisco Lindor P Jake Faria OF Bradley Zimmer 3B Alex Bregman",NA,"Chris Owings","2.47%",0
109,779825315,"fallfromgrace (61/150)",0,176.05,"1B Edwin Encarnacion OF José Bautista C Russell Martin P Rich Hill OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager P Robbie Ray SS Francisco Lindor OF Bradley Zimmer",NA,"Troy Tulowitzki","2.45%",7
110,779651089,"hishboo (41/91)",0,175.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Dustin Pedroia","2.45%",6
110,779665133,"giantsquid (44/50)",0,175.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Yasiel Puig","2.39%",5
110,779726847,"scout326 (131/150)",0,175.9,"OF José Bautista C Russell Martin OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis 3B Josh Donaldson P Chris Sale 1B Yonder Alonso SS Marcus Semien",NA,"Kurt Suzuki","2.37%",21
110,779726858,"scout326 (142/150)",0,175.9,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Ramírez OF Byron Buxton",NA,"Wilson Ramos","2.35%",25
110,779747950,"ryanfour1637 (67/150)",0,175.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Logan Forsythe","2.33%",23
110,779749481,"pianoclub (74/150)",0,175.9,"OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis SS Marcus Semien 3B José Ramírez C Bruce Maxwell",NA,"Hanley Ramirez","1.99%",0
110,779886603,"ehafner (124/150)",0,175.9,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale C Jason Castro 2B Jason Kipnis SS Jorge Polanco 3B José Ramírez OF Byron Buxton",NA,"Steve Pearce","1.91%",7
110,779931909,"PurpleDrank (3/6)",0,175.9,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"Brandon Drury","1.89%",0
110,779949198,"frankiegspot69",0,175.9,"1B Edwin Encarnacion OF Matt Kemp OF Michael Brantley P Josh Tomlin P Chris Sale SS Eduardo Escobar 2B Brian Dozier C Yan Gomes 3B José Ramírez OF Bradley Zimmer",NA,"Steven Souza Jr.","1.75%",0
110,780006304,"Kcannon (7/31)",0,175.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley P Josh Tomlin OF Khris Davis P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Bradley Zimmer",NA,"Justin Smoak","1.74%",3
120,780003946,"Mirage88 (39/150)",0,175.55,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall 2B José Altuve P Robbie Ray P Dylan Bundy SS Francisco Lindor 3B José Ramírez",NA,"Evan Longoria","1.67%",7
121,779970185,"ahitspat (3/3)",0,175.3,"1B Edwin Encarnacion 2B Robinson Canó C Russell Martin P Rich Hill OF Michael Brantley P Josh Tomlin OF George Springer OF Eddie Rosario SS Francisco Lindor 3B José Ramírez",NA,"Taylor Featherston","1.60%",0
122,779656601,"Awesemo (93/150)",0,175.05,"OF Carlos Beltrán 1B Edwin Encarnacion C Russell Martin P Rich Hill OF Michael Brantley 2B Jason Kipnis OF George Springer P Jake Faria SS Carlos Correa 3B Alex Bregman",NA,"Trayce Thompson","1.56%",0
122,779932452,"petteytheft89 (30/150)",0,175.05,"1B Edwin Encarnacion P Francisco Liriano OF Nelson Cruz C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B José Ramírez",NA,"Paul Janish","1.53%",2
122,779932477,"petteytheft89 (55/150)",0,175.05,"1B Edwin Encarnacion P Francisco Liriano C Russell Martin OF Mark Trumbo OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jonathan Schoop SS Francisco Lindor 3B José Ramírez",NA,"Nick Markakis","1.42%",11
122,779969020,"BarOfSoap (18/40)",0,175.05,"1B Edwin Encarnacion P Francisco Liriano OF Adam Jones OF Mark Trumbo OF Michael Brantley P Chris Sale C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"Mike Foltynewicz","1.40%",18.1
122,780005457,"darcmaniluk (96/150)",0,175.05,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley OF Matt Joyce OF Khris Davis P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"Kevin Pillar","1.37%",8
127,779749450,"pianoclub (43/150)",0,174.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor",NA,"David Peralta","1.33%",5
127,779796836,"tinderella (147/150)",0,174.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor",NA,"Jake Lamb","1.31%",30
127,779882230,"PetrGibbons (1/5)",0,174.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor",NA,"Matt Chapman","1.06%",2
127,779886486,"ehafner (7/150)",0,174.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor",NA,"Trevor Plouffe","0.94%",0
127,779726804,"scout326 (88/150)",0,174.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Robbie Grossman OF A.J. Pollock C Yan Gomes SS Marcus Semien 3B José Ramírez",NA,"Logan Morrison","0.93%",13
127,780013458,"markcpro (36/57)",0,174.9,"C Brian McCann OF Michael Brantley OF Lonnie Chisenhall 1B Danny Valencia P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura OF Brian Goodwin 3B José Ramírez",NA,"Jaycob Brugman","0.92%",8
133,779901882,"tomjk321 (129/150)",0,174.65,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley P Chris Sale 2B Jason Kipnis SS Ryan Goins P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"Mallex Smith","0.89%",8
133,779885889,"lpdev (34/50)",0,174.65,"1B Edwin Encarnacion P Rich Hill OF Matt Joyce OF Khris Davis 2B Jason Kipnis SS Marcus Semien OF Jaycob Brugman 3B José Ramírez P José Berríos C Bruce Maxwell",NA,"Adeiny Hechavarria","0.88%",0
135,779903030,"goldtech (1/18)",0,174.3,"1B Edwin Encarnacion C Brian McCann P Rich Hill OF Lonnie Chisenhall P Josh Tomlin 2B Logan Forsythe OF Michael A. Taylor SS Francisco Lindor 3B José Ramírez OF Chris Taylor",NA,"Peter Bourjos","0.53%",14
136,779656518,"Awesemo (10/150)",0,174.05,"1B Edwin Encarnacion OF José Bautista C Russell Martin P Rich Hill OF Michael Brantley 3B Josh Donaldson 2B José Altuve SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"Willy Adames","0.52%",0
136,779921872,"richpoke",0,174.05,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin SS Jean Segura C Yan Gomes OF Mitch Haniger 3B Miguel Sanó OF Mookie Betts 2B José Ramírez P José Berríos",NA,"Mike Ohlman","0.52%",0
136,779909163,"salmonc (44/150)",0,174.05,"1B Edwin Encarnacion P Rich Hill OF Michael Brantley OF Matt Joyce OF Lonnie Chisenhall 2B Jason Kipnis SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"Lane Adams","0.52%",8
139,779704263,"ThatStunna (29/87)",0,173.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer",NA,"Colin Moran","0.52%",0
139,779886530,"ehafner (51/150)",0,173.9,"OF Nelson Cruz OF Michael Brantley 1B Danny Valencia P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura C Yan Gomes OF Mitch Haniger 3B José Ramírez",NA,"Cody Bellinger","0.50%",4
139,779946034,"unclerico778 (1/6)",0,173.9,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale C Jason Castro 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Josh Reddick","0.35%",0
142,779932495,"petteytheft89 (73/150)",0,173.6,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley OF Khris Davis OF Robbie Grossman C Yan Gomes 3B Miguel Sanó P Robbie Ray SS Francisco Lindor 2B José Ramírez",NA,"Evan Gattis","0.29%",0
143,779747913,"ryanfour1637 (30/150)",0,173.45,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann OF Michael Brantley P Josh Tomlin OF Marwin González 2B José Altuve P Jake Faria 3B José Ramírez SS Carlos Correa",NA,"Rey Fuentes","0.25%",0
143,779825992,"MinneapolisAce (8/20)",0,173.45,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Marwin González 2B José Altuve C Yan Gomes OF George Springer P Jake Faria 3B José Ramírez SS Carlos Correa",NA,"Yasmani Grandal","0.19%",0
143,780023115,"janxon007 (35/150)",0,173.45,"OF Carlos Beltrán P Josh Tomlin OF Khris Davis 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt OF George Springer P Robbie Ray C Bruce Maxwell 3B Alex Bregman",NA,"Stephen Drew","0.12%",0
146,779921434,"irish4242",0,173.4,"OF Carlos Beltrán 1B Edwin Encarnacion C Russell Martin P Chris Sale 2B José Altuve SS Ryan Goins OF George Springer OF Max Kepler 3B José Ramírez P Paul Blackburn",NA,"Tim Beckham","0.10%",0
147,779833177,"MinneapolisAce (13/20)",0,173.3,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Michael Brantley P Josh Tomlin SS Jean Segura C Yan Gomes OF Ben Gamel 3B José Ramírez",NA,"Tyler Flowers","0.09%",0
148,779612328,"SlowQueen (65/150)",0,173.2,"1B Edwin Encarnacion C Brian McCann OF Michael Brantley OF Hyun Soo Kim P Robbie Ray P Jake Faria 2B José Ramírez OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"Christian Vázquez","0.08%",0
148,780038479,"FantasyGuruDrew (46/50)",0,173.2,"1B Edwin Encarnacion OF Mark Trumbo SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray P Jake Faria 2B José Ramírez C Bruce Maxwell OF Trey Mancini",NA,"Rajai Davis","0.05%",0
150,779925351,"Ball3232",0,173.05,"1B Edwin Encarnacion OF José Bautista 2B Robinson Canó P Francisco Liriano C Russell Martin OF Adam Jones OF Michael Brantley P Chris Sale SS Francisco Lindor 3B José Ramírez",NA,"Taylor Motter","0.05%",0
150,780027213,"Hennessey (69/150)",0,173.05,"1B Edwin Encarnacion P Francisco Liriano OF Matt Joyce OF Khris Davis P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"Matt Olson","0.05%",0
150,779825326,"fallfromgrace (72/150)",0,173.05,"1B Edwin Encarnacion C Russell Martin P Rich Hill OF Michael Brantley OF Jarrod Dyson 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor OF Bradley Zimmer",NA,"Corey Dickerson","0.04%",0
153,779818755,"shipper21 (7/150)",0,172.9,"1B Edwin Encarnacion P Josh Tomlin P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Kiké Hernández C Yan Gomes OF Bradley Zimmer OF Chris Taylor SS Corey Seager",NA,"Daniel Descalso","0.04%",0
153,779968915,"A_playa_named_gus (79/87)",0,172.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Lonnie Chisenhall P Josh Tomlin P Chris Sale C Yan Gomes 3B Manny Machado SS Francisco Lindor 2B José Ramírez",NA,"Adam Rosales","0.03%",0
153,780013431,"markcpro (9/57)",0,172.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale OF Abraham Almonte 2B Brian Dozier SS Jorge Polanco 3B José Ramírez",NA,"Derek Fisher","0.03%",0
153,780027244,"Hennessey (100/150)",0,172.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 2B Jason Kipnis C Yan Gomes SS Marcus Semien 3B Matt Chapman",NA,"Ryan Schimpf","0.03%",0
157,779940740,"gnomey09",0,172.85,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Michael Brantley OF Khris Davis P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Sam Gaviglio 3B José Ramírez",NA,"Rubén Tejada","0.03%",0
158,780023192,"janxon007 (112/150)",0,172.45,"C Russell Martin OF Adam Jones P Josh Tomlin OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman",NA,"Chase Utley","0.02%",0
159,779701537,"youdacao (88/150)",0,172.3,"OF Carlos Beltrán 1B Edwin Encarnacion P Rich Hill OF Michael Brantley P Josh Tomlin 2B José Altuve C Yan Gomes OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"Norichika Aoki","0.02%",0
160,779690375,"ganondorf (7/150)",0,172.2,"1B Edwin Encarnacion OF Michael Brantley C Jason Castro 2B Jason Kipnis SS Eduardo Escobar OF Eddie Rosario P Robbie Ray P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"Shane Peterson","0.02%",0
160,779861971,"bcalicore (61/150)",0,172.2,"1B Edwin Encarnacion OF Lonnie Chisenhall SS Eduardo Escobar C Yan Gomes 3B Miguel Sanó P Robbie Ray P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Byron Buxton",NA,"Franklin Barreto","0.02%",0
162,779900113,"200jt",0,172.05,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B José Ramírez P José Berríos C Bruce Maxwell",NA,"Jeff Mathis","0.02%",0
162,779656567,"Awesemo (59/150)",0,172.05,"OF Carlos Beltrán 1B Edwin Encarnacion C Russell Martin P Rich Hill 2B Jason Kipnis OF Jake Marisnick OF George Springer P Robbie Ray SS Francisco Lindor 3B Alex Bregman",NA,"Darwin Barney","0.02%",0
162,779775185,"magneto999 (109/150)",0,172.05,"1B Edwin Encarnacion P Rich Hill OF Adam Jones 2B Jason Kipnis OF Robbie Grossman P Robbie Ray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"Erik González","0.02%",0
165,779681541,"ChipotleAddict (60/150)",0,172,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce OF Khris Davis P Chris Sale 2B Jason Kipnis C Yan Gomes SS Marcus Semien P Dylan Bundy 3B José Ramírez",NA,"Tyler Naquin","0.02%",0
166,779681596,"ChipotleAddict (115/150)",0,171.9,"1B Edwin Encarnacion OF Mark Trumbo OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor OF Trey Mancini",NA,"Ehire Adrianza","0.02%",0
166,779729424,"rayofhope (49/150)",0,171.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Robbie Grossman OF Brian Goodwin 3B Miguel Sanó SS Francisco Lindor",NA,"Trea Turner","0.02%",0
166,779775082,"magneto999 (6/150)",0,171.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó SS Francisco Lindor",NA,"Francisco Peña","0.02%",0
166,779886622,"ehafner (143/150)",0,171.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Yan Gomes OF Mitch Haniger OF Ben Gamel",NA,"Chris Herrmann","0.02%",0
166,779990264,"Gas_House (38/150)",0,171.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes OF George Springer SS Francisco Lindor OF Byron Buxton 3B Alex Bregman",NA,"Scott Van Slyke","0.02%",2
171,779881375,"boozinbuffalo (96/150)",0,171.65,"OF Carlos Beltrán 1B Edwin Encarnacion P Chris Sale 2B Jason Kipnis OF Jake Marisnick C Yan Gomes SS Marcus Semien P Robbie Ray 3B Alex Bregman OF Allen Cordoba",NA,"Miguel Montero","0.02%",0
171,780013430,"markcpro (8/57)",0,171.65,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jason Kipnis SS Jorge Polanco P Robbie Ray 3B Johan Camargo",NA,"Ketel Marte","0.02%",14
173,779903525,"cubfanhoss",0,171.45,"OF Carlos Beltrán 1B Edwin Encarnacion C Kurt Suzuki P Josh Tomlin OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B José Ramírez SS Carlos Correa",NA,"Jayson Werth","0.01%",0
173,779612390,"SlowQueen (127/150)",0,171.45,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann OF Michael Brantley P Josh Tomlin 2B Jason Kipnis OF George Springer P Robbie Ray SS Francisco Lindor 3B José Ramírez",NA,"Anthony Recker","0.01%",0
175,779690410,"ganondorf (42/150)",0,171.2,"1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis SS Jean Segura C Yan Gomes OF Mitch Haniger P Robbie Ray P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"Mike Freeman","0.01%",0
175,780013442,"markcpro (20/57)",0,171.2,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Robbie Ray P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"Danny Santana","0.01%",0
177,779818844,"shipper21 (96/150)",0,171.05,"1B Edwin Encarnacion OF Nelson Cruz P Rich Hill OF Michael Brantley 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández C Yan Gomes P Jake Faria OF Chris Taylor",NA,"Juan Centeno","0.01%",0
177,779693106,"papagates (39/150)",0,171.05,"1B Edwin Encarnacion P Rich Hill OF Matt Joyce OF Khris Davis 2B Jason Kipnis C Yan Gomes SS Marcus Semien P Robbie Ray OF Bradley Zimmer 3B Matt Chapman",NA,"Yandy Díaz","0.01%",0
177,779981283,"squirrelpatroldk (143/150)",0,171.05,"P Rich Hill OF Adam Jones OF Michael Brantley C Yan Gomes 2B Jonathan Schoop P Robbie Ray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Trey Mancini",NA,"Matt Adams","0.01%",0
180,779916269,"weirdeyes15 (1/2)",0,170.9,"OF Carlos Beltrán 1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor",NA,"Teoscar Hernández","0.01%",0
181,779881368,"boozinbuffalo (89/150)",0,170.65,"1B Edwin Encarnacion OF Steve Pearce OF Matt Joyce 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS Marcus Semien P Robbie Ray C Bruce Maxwell OF Trey Mancini",NA,"Chase d'Arnaud","0.01%",0
182,779747947,"ryanfour1637 (64/150)",0,170.45,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 2B José Altuve C Yan Gomes OF George Springer P Jake Faria 3B José Ramírez SS Carlos Correa",NA,"Ryan Raburn","0.01%",0
182,779751943,"invertedcheese (55/150)",0,170.45,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin C Jason Castro OF Robbie Grossman 3B Miguel Sanó P Robbie Ray OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"Roberto Pérez","0.01%",0
184,779987461,"pdj316 (1/8)",0,170.4,"1B Edwin Encarnacion OF Michael Brantley 2B Daniel Murphy OF Marwin González P Chris Sale SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Paul Blackburn C Bruce Maxwell",NA,"Héctor Sánchez","0.01%",0
184,780038299,"DollarBillW (86/150)",0,170.4,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner OF Lonnie Chisenhall P Chris Sale 2B Logan Forsythe C Yan Gomes OF Bradley Zimmer P Paul Blackburn SS Corey Seager",NA,"Mark Canha","0.01%",0
186,779751981,"invertedcheese (93/150)",0,170.3,"OF Carlos Beltrán P Rich Hill OF Michael Brantley P Josh Tomlin 1B Marwin González 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"Craig Kimbrel","0.01%",0
