"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
438,795209775,"Pflemdog68",0,80.9,"OF Adam Jones OF Ben Zobrist 3B Luis Valbuena 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker P Dylan Bundy",NA,"","",NA
439,794997285,"LYONGRILL (4/9)",0,80.75,"OF Adam Jones 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
440,794884778,"Eddie_57 (2/2)",0,80.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Hunter Pence P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
440,794987621,"Aditi_KickAHobgoblin",0,80.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
440,795205519,"twelvetimes (4/4)",0,80.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
440,795207684,"jmboman1949",0,80.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
440,795226949,"Letsgoblue22",0,80.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron 2B Javier Báez OF Joey Rickard",NA,"","",NA
445,794842878,"bluester111 (14/15)",0,79.65,"OF Denard Span 1B Anthony Rizzo P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant 2B Joe Panik",NA,"","",NA
446,794805637,"MyThirdEye (2/2)",0,79.4,"OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kaleb Cowart 1B C.J. Cron 2B Javier Báez",NA,"","",NA
446,794893422,"Quig45",0,79.4,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Joey Rickard",NA,"","",NA
446,795203264,"rcholsh22",0,79.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant",NA,"","",NA
446,795210323,"gazmon (3/15)",0,79.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
446,795216673,"govnascrew",0,79.4,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker SS Javier Báez",NA,"","",NA
446,795219608,"gazmon (11/15)",0,79.4,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Joey Rickard",NA,"","",NA
446,795227149,"seefus",0,79.4,"OF Adam Jones OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
446,795228666,"curtismannda3rd",0,79.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
454,794953385,"waltdeuce (7/15)",0,78.75,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
454,795220268,"shales51 (1/2)",0,78.75,"OF Denard Span OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Buster Posey 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
454,795223716,"FDMJAM",0,78.75,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
457,794946132,"jgAllDay (3/3)",0,78.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
457,794962332,"waltdeuce (14/15)",0,78.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
457,795155446,"bennygar79",0,78.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
457,795193214,"GRMays33",0,78.4,"P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
457,795214663,"Leak922",0,78.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Javier Báez",NA,"","",NA
457,795221474,"Jordan993 (15/15)",0,78.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
463,795117580,"produceman09 (10/15)",0,77.75,"OF Adam Jones C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
464,794799353,"wadman007",0,77.4,"OF Seth Smith OF Jason Heyward P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Manny Machado 2B Javier Báez OF Trey Mancini",NA,"","",NA
464,795194462,"jambish",0,77.4,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
464,795215903,"Mrhelo",0,77.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
467,795228566,"hoof33",0,76.75,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta P Matt Moore 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
468,795204197,"MAX2112 (4/4)",0,76.65,"OF Seth Smith OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
469,794864966,"belmarboys",0,76.4,"1B Albert Pujols C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
469,795024464,"mollycus",0,76.4,"OF Ben Zobrist P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
469,795143674,"JaDog12",0,76.4,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
469,795172568,"rjm2195",0,76.4,"OF Denard Span OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
469,795195661,"Garretta123",0,76.4,"OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
469,795197120,"xXxPLOSIVE (1/15)",0,76.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,795197127,"xXxPLOSIVE (4/15)",0,76.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,795197133,"xXxPLOSIVE (7/15)",0,76.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,795197138,"xXxPLOSIVE (10/15)",0,76.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,795197146,"xXxPLOSIVE (13/15)",0,76.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,795203867,"kratom (2/5)",0,76.4,"2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Ryder Jones",NA,"","",NA
469,795204393,"CHEEZER7 (1/2)",0,76.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
469,795225527,"plytime22",0,76.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
469,795229115,"msval2877",0,76.4,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
483,794997932,"emd710n (2/15)",0,76.25,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis P Matt Moore OF Carlos Moncrief SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy",NA,"","",NA
483,795216686,"jeffblue103 (3/15)",0,76.25,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy OF Trey Mancini",NA,"","",NA
485,795171276,"DamageIncoporated (1/2)",0,75.65,"1B Albert Pujols OF Adam Jones 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
486,794954276,"Duval_9o4",0,75.4,"OF Denard Span OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
486,795224466,"h.spegal",0,75.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
488,795100717,"kelley1000",0,75.25,"OF Denard Span OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini",NA,"","",NA
489,795117483,"produceman09 (4/15)",0,75,"OF Ben Zobrist OF Seth Smith 3B Luis Valbuena 1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras P Dylan Bundy OF Trey Mancini",NA,"","",NA
490,794929489,"mikechaz",0,74.75,"3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
491,794833146,"maxxbob",0,74.4,"1B Albert Pujols 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
491,794833268,"bluester111 (6/15)",0,74.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
491,795103372,"thibby32",0,74.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez",NA,"","",NA
491,795114490,"sergiop369",0,74.4,"1B Albert Pujols 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Joe Panik SS Javier Báez",NA,"","",NA
495,795225778,"jeffblue103 (14/15)",0,73.75,"OF Seth Smith C Martín Maldonado 1B Chris Davis OF Ben Revere P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
496,794946130,"jgAllDay (1/3)",0,73.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
496,795192022,"marty777",0,73.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
498,794948693,"aplaya20",0,72.9,"OF Ben Zobrist OF Ben Revere P J.C. Ramírez SS Rubén Tejada OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
499,794833275,"bluester111 (10/15)",0,72.75,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Trey Mancini",NA,"","",NA
500,794997938,"emd710n (8/15)",0,72.65,"1B Albert Pujols OF Denard Span OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryder Jones",NA,"","",NA
500,795218868,"blaira33 (2/2)",0,72.65,"1B Luis Valbuena OF Cameron Maybin P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
502,795213413,"brettzthreatz",0,72.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
502,795221449,"Jordan993 (13/15)",0,72.4,"OF Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
504,795098660,"sf9ersno1lft",0,71.65,"3B Pablo Sandoval P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Jarrett Parker 1B C.J. Cron 2B Javier Báez OF Trey Mancini",NA,"","",NA
505,795010805,"cfackelman (3/10)",0,71.4,"OF Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron 2B Javier Báez",NA,"","",NA
505,795192064,"firedan99",0,71.4,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
505,795216709,"jeffblue103 (8/15)",0,71.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 1B C.J. Cron SS Javier Báez",NA,"","",NA
508,794990642,"flip626",0,70.4,"OF Adam Jones 1B Luis Valbuena C Welington Castillo P Jake Arrieta P J.C. Ramírez 3B Rubén Tejada OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
508,795093873,"mykcorleone",0,70.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
508,795209206,"tjfla86",0,70.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
508,795219595,"gazmon (10/15)",0,70.4,"2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
512,794833273,"bluester111 (9/15)",0,69.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Trey Mancini",NA,"","",NA
513,794793507,"TerribleToms",0,69.4,"2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
513,794833267,"bluester111 (5/15)",0,69.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
513,795184212,"MAX2112 (1/4)",0,69.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Joe Panik SS Javier Báez",NA,"","",NA
513,795196948,"Miamihoya",0,69.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
517,795216164,"KGarland8 (1/2)",0,68.65,"1B Albert Pujols 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
518,794782388,"OldmanfromQ",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
518,794902052,"ste6000",0,68.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,794942517,"Esther123suckme (2/2)",0,68.4,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
518,795006607,"BRISEI4",0,68.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
518,795192902,"golfguy48",0,68.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
518,795197122,"xXxPLOSIVE (3/15)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,795197129,"xXxPLOSIVE (6/15)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,795197135,"xXxPLOSIVE (9/15)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,795197140,"xXxPLOSIVE (12/15)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,795197148,"xXxPLOSIVE (15/15)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,795227311,"Sawyer77",0,68.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
518,795229319,"rhondapink1",0,68.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Buster Posey OF Kole Calhoun 3B Manny Machado SS Javier Báez OF Trey Mancini",NA,"","",NA
530,795203866,"kratom (1/5)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
530,795216132,"blangton69 (2/2)",0,67.4,"OF Adam Jones OF Seth Smith P Jake Arrieta P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado 1B Trey Mancini",NA,"","",NA
532,794874151,"mike4pros",0,66.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Joey Rickard",NA,"","",NA
532,795015938,"felixmehrabian",0,66.4,"1B Albert Pujols OF Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Trey Mancini",NA,"","",NA
534,795006759,"LYONGRILL (7/9)",0,65.65,"1B Albert Pujols OF Adam Jones C Martín Maldonado 3B Pablo Sandoval P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik OF Trey Mancini",NA,"","",NA
535,795209167,"kingpin7117 (2/2)",0,65.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Luis Sardiñas",NA,"","",NA
535,795222787,"Bs17",0,65.4,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
537,794997943,"emd710n (13/15)",0,64.75,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
538,795222467,"hockeypuck23",0,64.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
539,794844299,"will337 (1/3)",0,63.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart",NA,"","",NA
539,795205618,"LionsWinSuperbowl50",0,63.4,"1B Albert Pujols OF Jason Heyward P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart",NA,"","",NA
539,795224020,"jonsie_1966",0,63.4,"OF Denard Span OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
542,795219511,"gazmon (7/15)",0,62.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
543,794865803,"PattyMo21",0,62.4,"OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Javier Báez",NA,"","",NA
543,795117565,"produceman09 (8/15)",0,62.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
543,795165795,"stuffins28",0,62.4,"3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
