"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
570,797164711,"jreal1",0,41.95,"OF Josh Reddick OF George Springer P Carlos Rodón SS Tim Anderson C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
570,797170453,"panthersgd (2/3)",0,41.95,"2B José Altuve 1B José Abreu P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
573,796981826,"Paisano",0,41.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Adam Engel C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
574,797168953,"NmYADAyadaYaDa",0,40.95,"OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
575,797038761,"seaurchin (3/3)",0,40.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun 2B Brian Dozier P Zach Davies",NA,"","",NA
575,797055918,"Awesemo (15/17)",0,40.4,"P Brad Peacock OF Leury García SS Tim Anderson C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
577,797009293,"BigstheGr8123",0,39.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman C Manny Piña OF Eric Thames OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
578,797168465,"jspaul11",0,36.95,"OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
578,797170789,"ballerzzz",0,36.95,"P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
580,797096673,"Bball31086",0,35.4,"P Brad Peacock 1B José Abreu OF Nicky Delmonico SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
581,796874700,"youdacao (2/17)",0,34.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
581,796874714,"youdacao (16/17)",0,34.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
581,797168535,"beanmachine57",0,34.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
581,797172434,"1908cubs",0,34.95,"SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
585,797149652,"brewerfan27",0,33.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
586,797072708,"sparksec",0,33.4,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar P Zach Davies",NA,"","",NA
587,797151237,"FATEFELLSHORT",0,32.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
587,797164543,"thatzmyne",0,32.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
