"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,764876122,"btbrepresenta (24/50)",0,153.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
101,764897598,"Harshmelo (36/50)",0,153.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager SS Ryan Goins OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
101,764897599,"Harshmelo (37/50)",0,153.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
107,764443192,"pat724 (6/6)",0,152.2,"2B Robinson Canó SS Adam Rosales P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Mark Canha OF Bryce Harper OF Kevin Pillar",NA,"","",NA
107,764449007,"mattvandenburg",0,152.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brian Dozier",NA,"","",NA
107,764464249,"knorton12 (2/3)",0,152.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kevin Pillar",NA,"","",NA
107,764465978,"mrnastytime91 (9/50)",0,152.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
107,764465993,"mrnastytime91 (24/50)",0,152.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kevin Pillar",NA,"","",NA
107,764466018,"mrnastytime91 (49/50)",0,152.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier C Luke Maile SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
107,764834388,"mdb770 (22/50)",0,152.2,"OF José Bautista 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager SS Ryan Goins C Luke Maile",NA,"","",NA
107,764876062,"btbrepresenta (17/50)",0,152.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Kevin Pillar",NA,"","",NA
107,764876111,"btbrepresenta (22/50)",0,152.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
107,764897612,"Harshmelo (50/50)",0,152.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager SS Ryan Goins OF Ben Gamel",NA,"","",NA
117,764691153,"marwalk82 (1/2)",0,151.5,"2B Robinson Canó OF Rajai Davis P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Mike Zunino 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
118,764643930,"blowjobbles (40/50)",0,151.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile SS Taylor Motter OF Kevin Pillar",NA,"","",NA
118,764819650,"LaggyP",0,151.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
118,764876108,"btbrepresenta (21/50)",0,151.2,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Mark Canha SS Chad Pinder",NA,"","",NA
121,764485787,"fewfew (9/50)",0,150.7,"1B Joe Mauer OF José Bautista 2B Robinson Canó C Chris Gimenez P Marco Estrada P Max Scherzer SS Eduardo Escobar 3B Kyle Seager OF Max Kepler OF Byron Buxton",NA,"","",NA
121,764485811,"fewfew (33/50)",0,150.7,"1B Joe Mauer OF José Bautista 2B Robinson Canó C Chris Gimenez P Marco Estrada P Max Scherzer SS Eduardo Escobar 3B Kyle Seager OF Max Kepler OF Byron Buxton",NA,"","",NA
121,764643915,"blowjobbles (25/50)",0,150.7,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Marco Estrada P Max Scherzer 3B Kyle Seager C Luke Maile SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
121,764836545,"Reneashleyc (10/50)",0,150.7,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Kyle Seager C Luke Maile OF Ben Gamel OF Kevin Pillar",NA,"","",NA
125,764897601,"Harshmelo (39/50)",0,150.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Max Scherzer 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
126,764604596,"pbr1818",0,150.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer OF Chris Coghlan 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
126,764643900,"blowjobbles (10/50)",0,150.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile OF Kevin Pillar",NA,"","",NA
126,764652283,"Lucky4s",0,150.2,"2B Robinson Canó SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
126,764663828,"alexbal15 (11/20)",0,150.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager 1B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
130,764622994,"theMush415 (3/20)",0,149.7,"P Marco Estrada P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
130,764897610,"Harshmelo (48/50)",0,149.7,"OF José Bautista P Marco Estrada P Max Scherzer 1B Danny Valencia SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
132,764593201,"Drumnut10 (3/10)",0,149.55,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia P Héctor Santiago C Yasmani Grandal 3B Kyle Seager OF Kevin Pillar SS Trea Turner",NA,"","",NA
133,764465979,"mrnastytime91 (10/50)",0,149.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
133,764466006,"mrnastytime91 (37/50)",0,149.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
133,764555233,"dlamp81 (1/2)",0,149.2,"2B Robinson Canó P Brandon McCarthy 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper SS Trea Turner OF Guillermo Heredia",NA,"","",NA
133,764586483,"gfay63 (12/50)",0,149.2,"OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter",NA,"","",NA
133,764664057,"alexbal15 (14/20)",0,149.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Ben Gamel SS Chad Pinder",NA,"","",NA
133,764875850,"BMAC8844 (1/2)",0,149.2,"OF José Bautista P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Guillermo Heredia",NA,"","",NA
133,764881940,"BMAC8844 (2/2)",0,149.2,"OF José Bautista P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Guillermo Heredia",NA,"","",NA
140,764764614,"kingcampo",0,148.5,"2B Robinson Canó P Brandon McCarthy P Max Scherzer 1B Danny Valencia OF Khris Davis OF Robbie Grossman SS Ryan Goins C Mike Zunino 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
141,764710916,"mrhustle247 (18/20)",0,148.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
142,764586520,"gfay63 (49/50)",0,148.2,"OF José Bautista OF Rajai Davis SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter",NA,"","",NA
143,764539985,"Bowtie37 (2/2)",0,147.85,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Kyle Seager 2B Brian Dozier P Jesse Hahn OF Bryce Harper SS Chad Pinder",NA,"","",NA
143,764838236,"RDiesel",0,147.85,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Eduardo Escobar 2B Brian Dozier P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
143,764875080,"WaterboyRI (1/46)",0,147.85,"1B Adrián González OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Stephen Vogt 3B Kyle Seager 2B Brian Dozier P Jesse Hahn OF Bryce Harper",NA,"","",NA
146,764876134,"btbrepresenta (27/50)",0,147.7,"1B Joe Mauer OF Nelson Cruz C Chris Gimenez P Marco Estrada P Max Scherzer OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF Guillermo Heredia",NA,"","",NA
147,764788242,"bdotpreda (2/3)",0,147.5,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy P Max Scherzer OF Khris Davis OF Robbie Grossman 3B Kyle Seager SS Ryan Goins 2B Brian Dozier C Mike Zunino",NA,"","",NA
148,764465975,"mrnastytime91 (6/50)",0,147.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
148,764465990,"mrnastytime91 (21/50)",0,147.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Kevin Pillar",NA,"","",NA
148,764466008,"mrnastytime91 (39/50)",0,147.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier C Luke Maile OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
148,764466015,"mrnastytime91 (46/50)",0,147.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin",NA,"","",NA
148,764564115,"dlamp81 (2/2)",0,147.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper SS Trea Turner OF Guillermo Heredia",NA,"","",NA
148,764616585,"dirkadude",0,147.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
148,764643897,"blowjobbles (7/50)",0,147.2,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Max Scherzer P James Paxton 3B Kyle Seager C Luke Maile SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
148,764643937,"blowjobbles (47/50)",0,147.2,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Luke Maile OF Ben Gamel OF Kevin Pillar",NA,"","",NA
148,764727871,"Jgoobs (3/10)",0,147.2,"OF José Bautista OF Rajai Davis C Carlos Ruiz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Trea Turner",NA,"","",NA
148,764727874,"Jgoobs (6/10)",0,147.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
148,764876064,"btbrepresenta (19/50)",0,147.2,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
159,764836749,"Reneashleyc (15/50)",0,146.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer C Matt Wieters 3B Kyle Seager P Jesse Hahn OF Bryce Harper 1B Ryon Healy SS Chad Pinder",NA,"","",NA
159,764841906,"Reneashleyc (25/50)",0,146.85,"2B Robinson Canó OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer OF Khris Davis 3B Kyle Seager C Mike Zunino P Jesse Hahn OF Bryce Harper SS Chad Pinder",NA,"","",NA
161,764572296,"eagsixcards (3/6)",0,146.7,"P Marco Estrada P Max Scherzer 1B Danny Valencia OF Robbie Grossman 2B Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
162,764883645,"GetSnuggled (12/20)",0,146.5,"2B Robinson Canó P Brandon McCarthy P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
162,764883652,"GetSnuggled (19/20)",0,146.5,"P Brandon McCarthy P Max Scherzer 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
164,764465973,"mrnastytime91 (4/50)",0,146.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager 2B Brian Dozier C Luke Maile OF Kevin Pillar",NA,"","",NA
164,764465980,"mrnastytime91 (11/50)",0,146.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
164,764643909,"blowjobbles (19/50)",0,146.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Justin Smoak P James Paxton 3B Kyle Seager C Luke Maile SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
164,764666227,"dlee-iii (3/13)",0,146.2,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton C Mike Zunino OF Mark Canha SS Taylor Motter OF Kevin Pillar",NA,"","",NA
164,764834269,"mdb770 (19/50)",0,146.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Justin Smoak P James Paxton 3B Kyle Seager C Luke Maile SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
164,764876047,"btbrepresenta (2/50)",0,146.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
164,764876048,"btbrepresenta (3/50)",0,146.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
164,764882218,"MLemaire (12/50)",0,146.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Chad Pinder",NA,"","",NA
172,764625417,"spike0044 (1/2)",0,145.85,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Mike Zunino P Jesse Hahn 3B Miguel Sanó SS Chad Pinder",NA,"","",NA
172,764783201,"BigLou1957 (2/2)",0,145.85,"P Max Scherzer OF Khris Davis C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier P Jesse Hahn OF Bryce Harper OF Eddie Rosario SS Trea Turner 1B Ryon Healy",NA,"","",NA
174,764501809,"aquafinatim (35/50)",0,145.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino SS Taylor Motter OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
174,764534327,"JackCel (1/2)",0,145.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Chad Pinder",NA,"","",NA
174,764586480,"gfay63 (9/50)",0,145.2,"OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
174,764643923,"blowjobbles (33/50)",0,145.2,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile OF Guillermo Heredia",NA,"","",NA
174,764833907,"mdb770 (8/50)",0,145.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Adam Rosales P Max Scherzer P James Paxton 3B Kyle Seager C Luke Maile OF Guillermo Heredia",NA,"","",NA
174,764876056,"btbrepresenta (11/50)",0,145.2,"OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
174,764882213,"MLemaire (7/50)",0,145.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager OF Mark Canha 2B Taylor Motter",NA,"","",NA
174,764882223,"MLemaire (17/50)",0,145.2,"OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
174,764888830,"PEPSTER2017",0,145.2,"2B Robinson Canó SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
183,764643935,"blowjobbles (45/50)",0,144.7,"2B Robinson Canó P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Josh Donaldson OF Ezequiel Carrera C Luke Maile SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
184,764562407,"Jwaz",0,144.5,"2B Robinson Canó P Brandon McCarthy SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler",NA,"","",NA
184,764666896,"dlee-iii (7/13)",0,144.5,"OF Rajai Davis OF Nelson Cruz P Brandon McCarthy P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
184,764883634,"GetSnuggled (1/20)",0,144.5,"1B Joe Mauer P Brandon McCarthy P Max Scherzer OF Jarrod Dyson OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
187,764465976,"mrnastytime91 (7/50)",0,144.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
187,764465992,"mrnastytime91 (23/50)",0,144.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
187,764465995,"mrnastytime91 (26/50)",0,144.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
187,764466011,"mrnastytime91 (42/50)",0,144.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
187,764485782,"fewfew (4/50)",0,144.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Ryon Healy",NA,"","",NA
187,764485806,"fewfew (28/50)",0,144.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Ryon Healy",NA,"","",NA
187,764507646,"JonnyD103",0,144.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
187,764586514,"gfay63 (43/50)",0,144.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Mark Canha 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
187,764623002,"theMush415 (11/20)",0,144.2,"OF José Bautista OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier C Luke Maile",NA,"","",NA
187,764643933,"blowjobbles (43/50)",0,144.2,"2B Robinson Canó 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
187,764680670,"SmBoatDrinks",0,144.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Mark Canha 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
187,764708089,"Bigb16",0,144.2,"OF José Bautista OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
187,764840509,"mdb770 (46/50)",0,144.2,"2B Robinson Canó P Max Scherzer OF Khris Davis C Stephen Vogt 1B Justin Smoak P James Paxton 3B Kyle Seager SS Ryan Goins OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
187,764866733,"King1073 (1/3)",0,144.2,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kevin Pillar SS Chad Pinder",NA,"","",NA
187,764877318,"GreekPride1",0,144.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Ryon Healy SS Chad Pinder",NA,"","",NA
