"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,776613014,"xXxPLOSIVE (3/15)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776613373,"nhrocks (1/2)",0,162.5,"2B Chase Utley 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
99,776613444,"xXxPLOSIVE (6/15)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776620453,"xXxPLOSIVE (9/15)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776620467,"xXxPLOSIVE (12/15)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776620933,"xXxPLOSIVE (15/15)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776623727,"ndoherty (1/2)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776627242,"malaka1015",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776633445,"Dfsgc81 (1/3)",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776633853,"Sliceandhook",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776638188,"gman22 (1/2)",0,162.5,"2B Chase Utley 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
99,776638318,"cnemergut",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776639660,"brockerd",0,162.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
99,776645704,"Jaxsonn",0,162.5,"2B Chase Utley 3B Cliff Pennington P Clayton Kershaw 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776296390,"Jreck82 (1/5)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776341828,"zsavior (6/85)",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776341891,"zsavior (69/85)",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776396520,"gfay63 (1/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776402146,"gfay63 (10/20)",0,161.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776415969,"headchopper (7/16)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776427582,"ItHurtzSoBad (2/6)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776444886,"kook47 (1/2)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776474230,"youdacao (7/85)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776483884,"chess_is_ok (25/40)",0,161.5,"2B Chase Utley P Clayton Kershaw OF Trayce Thompson 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
118,776566259,"n1stunnor (1/3)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776614054,"MexiMelt (1/5)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776619634,"Awesemo (22/85)",0,161.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776619675,"Awesemo (63/85)",0,161.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776619868,"justrich",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776622526,"Fcaponi16",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776622603,"I-ENJOY-TOAST (20/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776623205,"KillerM",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776624638,"antronwhite (84/85)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776631414,"FieryGold (2/20)",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776635803,"riconut",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776636227,"dives (2/10)",0,161.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776636581,"rluce1023",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776637709,"Kingjameswho",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776638983,"evanpro13",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776640391,"jcarabel03",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776642248,"illphil662",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
118,776645407,"jonjon626",0,161.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
118,776645536,"ItHurtzSoBad (5/6)",0,161.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
118,776649771,"sgaffney30",0,161.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
148,776258731,"buzbreaty (2/2)",0,160.5,"SS Erick Aybar P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
148,776344059,"irongolfingchef",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776402129,"gfay63 (6/20)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776415974,"headchopper (12/16)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
148,776442791,"invertedcheese (37/60)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776471099,"emd710n (24/25)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
148,776474243,"youdacao (20/85)",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,776474279,"youdacao (56/85)",0,160.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
148,776475439,"nomorestoreii",0,160.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,776478123,"JayKooks (1/9)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776519708,"kevinelyman",0,160.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,776595316,"suidmach (73/85)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776602049,"feekdafreak (2/2)",0,160.5,"P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
148,776607710,"Gaebelj",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776619624,"Awesemo (12/85)",0,160.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,776623198,"PICKPRO",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776624223,"kingdavid187 (2/2)",0,160.5,"P Clayton Kershaw 2B Danny Espinosa 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
148,776624607,"antronwhite (53/85)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
148,776627128,"volfan7.7 (1/3)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
148,776629252,"redsox0416 (4/4)",0,160.5,"1B Chase Utley 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
148,776633271,"Vaders (2/6)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776636873,"Eaglesfan85 (2/28)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
148,776637191,"BroncoXxXGang",0,160.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,776639958,"theguru1010 (2/5)",0,160.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,776648720,"rburkewow",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,776649248,"n1stunnor (3/3)",0,160.5,"1B Chase Utley 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
148,776649642,"danbutakov26 (12/12)",0,160.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
175,776302586,"Jreck82 (3/5)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776442778,"invertedcheese (24/60)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776491242,"bestgames (11/85)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776491307,"bestgames (76/85)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776607301,"tequilamike",0,159.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776618578,"mrvotinh",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776618922,"AndreGV (13/25)",0,159.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
175,776622530,"patrick1606",0,159.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
175,776624591,"antronwhite (37/85)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
175,776624651,"ssuggs11",0,159.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776627428,"thekidjtaylor",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
175,776637207,"RandUniversity (4/7)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
187,776341827,"zsavior (5/85)",0,158.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776341890,"zsavior (68/85)",0,158.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776402134,"gfay63 (7/20)",0,158.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776415978,"headchopper (16/16)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776559174,"gottawin81 (2/2)",0,158.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
187,776594841,"majwoodman",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776613016,"cfeterl (2/2)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776622587,"I-ENJOY-TOAST (4/20)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776624594,"antronwhite (40/85)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
187,776624597,"antronwhite (43/85)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776626218,"wildbill611",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776627845,"nolefan31 (7/29)",0,158.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
187,776630270,"randallroche (1/2)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776631413,"FieryGold (1/20)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
187,776643318,"Eaglesfan85 (13/28)",0,158.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
187,776644835,"babynawdsies13 (2/3)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
