"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,758547023,"uswntgo4gold (2/6)",0,50.5,"P Justin Verlander P Robbie Ray OF Michael Conforto 2B Jonathan Villar 1B Eric Thames C Jonathan Lucroy OF George Springer 3B Christian Arroyo SS Alexi Amarista OF Tyler Collins",NA,"","",NA
531,758560762,"brownsirocz",0,50.25,"P Matt Andriese P Eddie Butler 3B Jake Lamb OF Michael Conforto SS Trea Turner OF Adam Duvall 1B Ryan Zimmerman OF Aaron Altherr 2B Ian Happ C Jett Bandy",NA,"","",NA
532,758604198,"gfay63 (13/15)",0,49.8,"P Justin Verlander P Kenta Maeda 2B Jonathan Villar 1B Ryan Zimmerman OF Ryan Braun SS Elvis Andrus OF Jayson Werth OF Steven Souza Jr. 3B David Freese C James McCann",NA,"","",NA
533,758591777,"dave9935",0,49.75,"P Michael Wacha P Ivan Nova 3B Jake Lamb OF Corey Dickerson SS Trea Turner 1B Logan Morrison OF Carlos González 2B Ian Happ OF Kevin Kiermaier C Miguel Montero",NA,"","",NA
534,758499982,"ckubinski23",0,49.65,"P Jacob deGrom P Eddie Butler OF Mookie Betts SS Trea Turner OF J.D. Martinez 2B José Ramírez 1B Carlos Santana OF Andrew McCutchen C Miguel Montero 3B T.J. Rivera",NA,"","",NA
535,758631985,"RicknCali (3/3)",0,49.4,"P Zach Davies P Mike Fiers OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy OF Corey Dickerson 1B Ryan Zimmerman OF Cameron Maybin C Francisco Cervelli SS Freddy Galvis",NA,"","",NA
536,758459555,"josher19",0,49.15,"P Mike Clevinger P Ivan Nova OF Michael Conforto 3B Nolan Arenado OF Andrew Benintendi 1B Logan Morrison OF Kyle Schwarber SS Elvis Andrus C Yan Gomes 2B Brandon Drury",NA,"","",NA
536,758622410,"Chalkster55 (7/8)",0,49.15,"P Jeff Samardzija P Michael Wacha OF Michael Conforto OF Corey Dickerson 1B Eric Thames SS Dansby Swanson OF Josh Reddick 2B Ian Kinsler 3B Alex Bregman C Jesús Sucre",NA,"","",NA
538,758519608,"stone.anthonyshane",0,47.75,"P Michael Wacha P Ivan Nova OF Mike Trout 1B Eric Thames SS Corey Seager OF David Peralta 2B Robinson Canó C Yasmani Grandal OF Nick Markakis 3B Wilmer Flores",NA,"","",NA
539,758594721,"Anonymous1826",0,47.4,"P Justin Verlander P Vince Velasquez 2B Jonathan Villar 1B Eric Thames C Buster Posey OF Brandon Belt OF Keon Broxton OF Domingo Santana 3B Hernán Pérez SS Brandon Crawford",NA,"","",NA
540,758616537,"bcasalis",0,47.15,"P Mike Clevinger P Ivan Nova OF Mike Trout 3B Jake Lamb SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Bradley Zimmer 1B Matt Carpenter C Willson Contreras",NA,"","",NA
541,758493245,"mrdjremi",0,45.7,"P Michael Wacha P Zach Davies OF Michael Conforto 3B Nolan Arenado OF Mookie Betts 1B Eric Thames OF Adam Duvall 2B César Hernández C Evan Gattis SS Christian Arroyo",NA,"","",NA
542,758480596,"WiseGuyLocks (12/15)",0,45.2,"P Kenta Maeda 3B Jake Lamb OF Michael Conforto 1B Eric Thames OF Jay Bruce OF Ryan Braun SS Jean Segura C Yasmani Grandal 2B Neil Walker P Rafael Montero",NA,"","",NA
543,758417472,"wusssap2u",27,44.1,"P Masahiro Tanaka P Zach Davies OF Michael Conforto OF Aaron Judge 3B Travis Shaw 1B Matt Holliday SS Jean Segura 2B Adam Frazier OF Jayson Werth C Robinson Chirinos",NA,"","",NA
544,758617144,"Jermy_Jerm",0,43.6,"P Michael Wacha P Mike Clevinger OF Mike Trout 2B Daniel Murphy 1B Eric Thames OF Aaron Altherr OF Jayson Werth 3B Alex Bregman C Evan Gattis SS Jordy Mercer",NA,"","",NA
545,758399465,"fitz3",0,43.4,"P Bartolo Colón P Daniel Wright OF Charlie Blackmon OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Daniel Murphy SS Corey Seager 1B Matt Adams C Tyler Flowers",NA,"","",NA
546,758515639,"Slonging",0,42.6,"P Michael Wacha P Mike Clevinger OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds OF Michael Brantley 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz C Miguel Montero",NA,"","",NA
546,758591237,"draftkingbling1776 (3/3)",0,42.6,"P Michael Wacha P Mike Clevinger OF Bryce Harper OF Mike Trout 1B Eric Thames 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty 2B Neil Walker C Yadier Molina",NA,"","",NA
548,758578314,"goose6313",0,40.4,"P Tyler Anderson P Bartolo Colón OF Michael Conforto 3B Nolan Arenado 1B Ryan Zimmerman OF Carlos González SS Jean Segura 2B José Ramírez OF Bradley Zimmer C Willson Contreras",NA,"","",NA
549,758464702,"Pauliekostop23",0,40.1,"P Bartolo Colón P Eddie Butler OF Bryce Harper OF Mike Trout 1B Joey Votto OF Mookie Betts SS Francisco Lindor 2B Robinson Canó 3B Kyle Seager C Willson Contreras",NA,"","",NA
550,758632344,"skatan999 (2/4)",0,40.05,"P Michael Wacha P Bartolo Colón OF Mookie Betts 2B Jonathan Villar OF Adam Duvall SS Zack Cozart OF Jackie Bradley Jr. 1B Buster Posey 3B Josh Harrison C Christian Vázquez",NA,"","",NA
550,758632415,"skatan999 (4/4)",0,40.05,"P Michael Wacha P Bartolo Colón OF Mookie Betts 2B Jonathan Villar OF Adam Duvall SS Zack Cozart OF Jackie Bradley Jr. 1B Buster Posey 3B Josh Harrison C Christian Vázquez",NA,"","",NA
552,758528448,"jonnyk8483",27,39.65,"P Masahiro Tanaka P Eddie Butler OF Michael Conforto 3B Kris Bryant OF Brett Gardner 1B Hanley Ramírez 2B Dustin Pedroia C Jonathan Lucroy OF Keon Broxton SS Didi Gregorius",NA,"","",NA
553,758538825,"Metro123",0,38.85,"P Mike Clevinger P Nick Martínez OF Mike Trout 3B Nolan Arenado SS Trea Turner OF Matt Kemp OF Ryan Braun 2B Ian Happ C Buster Posey 1B Wil Myers",NA,"","",NA
554,758635482,"H8FOZG8",0,38.7,"P Justin Verlander P Ivan Nova OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy 1B Eric Thames OF Kevin Kiermaier C Miguel Montero SS Alexi Amarista OF Tyler Collins",NA,"","",NA
555,758605449,"spadeoface3",0,37.9,"P Michael Wacha P Mike Fiers OF Bryce Harper 3B Jake Lamb 2B Jonathan Villar OF Carlos González OF Dexter Fowler C Buster Posey 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
556,758438049,"moezavalza",0,36,"P Justin Verlander P Bartolo Colón 1B Anthony Rizzo SS Trea Turner OF Scott Schebler OF Chris Owings OF Kyle Schwarber 3B Josh Harrison C Devin Mesoraco 2B Danny Espinosa",NA,"","",NA
557,758502688,"PETERFT73",0,34.6,"P Jacob deGrom P Michael Wacha OF Michael Conforto OF Corey Dickerson OF Carlos González 1B Brandon Belt SS Alexi Amarista 3B Daniel Descalso C Jesús Sucre 2B Daniel Robertson",NA,"","",NA
557,758587010,"dadojr1985",0,34.6,"P Michael Wacha P Mike Clevinger 1B Paul Goldschmidt SS Trea Turner C Jonathan Lucroy 3B José Ramírez 2B Ian Happ OF Keon Broxton OF Jayson Werth OF George Springer",NA,"","",NA
559,758393670,"dreamcarautollc",0,32.45,"P Bartolo Colón P Tim Adleman OF Bryce Harper OF Mike Trout 1B Joey Votto 3B Kris Bryant 2B Javier Báez OF Dexter Fowler SS José Reyes C Willson Contreras",NA,"","",NA
560,758520126,"smurray1878",0,31.45,"P Mike Clevinger P Bartolo Colón OF Charlie Blackmon OF Mike Trout OF Mookie Betts 1B Edwin Encarnación 2B Dustin Pedroia 3B José Reyes C Yasmani Grandal SS Kelby Tomlinson",NA,"","",NA
561,758606419,"Ironlungpa (1/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758606421,"Ironlungpa (2/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758606445,"Ironlungpa (3/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614062,"Ironlungpa (4/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614065,"Ironlungpa (5/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614069,"Ironlungpa (6/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614075,"Ironlungpa (7/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614091,"Ironlungpa (8/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614094,"Ironlungpa (9/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614099,"Ironlungpa (10/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614110,"Ironlungpa (11/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614115,"Ironlungpa (12/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614120,"Ironlungpa (13/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614134,"Ironlungpa (14/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
561,758614135,"Ironlungpa (15/15)",0,29.95,"P Mike Fiers P Eddie Butler OF Bryce Harper OF Mike Trout 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Yasmani Grandal OF Hernán Pérez",NA,"","",NA
576,758513811,"deutschdoggs",18,29.55,"P Jeff Samardzija P Mike Clevinger OF Aaron Judge C Gary Sánchez OF Michael Brantley 1B Cody Bellinger OF Kyle Schwarber 2B Rougned Odor 3B Ryan Schimpf SS Tim Beckham",NA,"","",NA
577,758406997,"glennmac23",18,28.6,"P Michael Wacha P Mike Clevinger OF Bryce Harper SS Francisco Lindor 2B Jason Kipnis OF Aaron Hicks 1B Carlos Santana OF Nelson Cruz C Salvador Perez 3B Wilmer Flores",NA,"","",NA
578,758434951,"garycaca",36,28.15,"P Masahiro Tanaka P Ivan Nova OF Michael Conforto OF Brett Gardner OF Aaron Judge 1B Cody Bellinger SS Jean Segura 2B Starlin Castro 3B Ryan Schimpf C Willson Contreras",NA,"","",NA
579,758573058,"markvlaskamp",0,27.1,"P Bartolo Colón P Eddie Butler OF Bryce Harper OF Mike Trout 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Cameron Maybin C Buster Posey 3B Luis Valbuena",NA,"","",NA
580,758546328,"brucebruce422",0,25.1,"P Mike Clevinger P Zach Davies OF Charlie Blackmon OF Michael Conforto 1B Edwin Encarnación 3B Joey Gallo 2B Jason Kipnis OF Carlos González SS Nick Ahmed C Manny Piña",NA,"","",NA
581,758530728,"copperkid",18,23.3,"P Mike Clevinger P Mike Fiers 3B Jake Lamb OF Michael Conforto C Gary Sánchez SS Trevor Story 1B Mike Napoli OF Kyle Schwarber 2B Ian Happ OF Jorge Bonifacio",NA,"","",NA
582,758596177,"nfree",0,23.15,"P Mike Clevinger P Ivan Nova 3B Nolan Arenado SS Francisco Lindor OF Cameron Maybin OF Michael Brantley 2B Jason Kipnis 1B Mike Napoli C Yan Gomes OF Alexi Amarista",NA,"","",NA
583,758554806,"Jdorf2 (1/2)",9,16,"P Justin Verlander P Bartolo Colón OF Charlie Blackmon OF Michael Brantley 2B DJ LeMahieu OF Carlos González SS Didi Gregorius 3B Kyle Seager 1B Matt Carpenter C Willson Contreras",NA,"","",NA
583,758558729,"Jdorf2 (2/2)",9,16,"P Justin Verlander P Bartolo Colón OF Charlie Blackmon OF Michael Brantley 2B DJ LeMahieu OF Carlos González SS Didi Gregorius 3B Kyle Seager 1B Matt Carpenter C Willson Contreras",NA,"","",NA
585,758415672,"Warhawk25",27,12,"P Masahiro Tanaka P Mike Clevinger OF Bryce Harper 1B Mark Reynolds 3B Travis Shaw 2B Dustin Pedroia OF Bradley Zimmer SS Didi Gregorius C Salvador Perez OF Nick Markakis",NA,"","",NA
586,758463193,"BetOn1027",36,11.45,"P Masahiro Tanaka P Bartolo Colón OF Mike Trout OF Aaron Judge C Gary Sánchez 1B Hanley Ramírez 2B Dustin Pedroia 3B Evan Longoria SS Didi Gregorius OF Peter Bourjos",NA,"","",NA
587,758469822,"Mikeb2708",0,0,"",NA,"","",NA
587,758496416,"tvd17",0,0,"",NA,"","",NA
