"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,764162191,"Notorious (3/4)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
396,764162192,"Notorious (4/4)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
396,764185052,"rex21023 (6/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764185061,"rex21023 (7/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764185062,"rex21023 (8/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764185063,"rex21023 (9/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764188713,"rex21023 (10/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
396,764248424,"heybigdaddy",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
396,764296684,"jordanh415 (1/3)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
396,764296685,"jordanh415 (2/3)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
396,764296686,"jordanh415 (3/3)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
396,764338309,"iwelch1218",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
434,764091231,"awbulldogs",0,91.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman OF Christian Yelich SS Zack Cozart 3B Mike Moustakas 2B Javier Báez C Brian McCann OF Khris Davis",NA,"","",NA
435,764075329,"floridaj20 (11/20)",0,91.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick C Yadier Molina 1B Matt Adams 2B Logan Forsythe 3B Paul DeJong",NA,"","",NA
436,764252772,"ummmno9898",0,91,"P Carlos Martínez P Eddie Butler 2B José Altuve SS Trea Turner 3B Josh Donaldson 1B Matt Carpenter OF Matt Adams OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
437,764000277,"k_nabhan (1/2)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
437,764000287,"k_nabhan (2/2)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
437,764140903,"ehafner (1/20)",0,90.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Whit Merrifield OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
437,764140904,"ehafner (2/20)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
437,764157690,"bstrong4 (1/2)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
437,764157694,"bstrong4 (2/2)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
443,764254906,"mwlewan1099",0,90.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper 2B Daniel Murphy 3B Kris Bryant OF José Bautista OF Stephen Piscotty 1B Justin Smoak SS Aledmys Díaz C Salvador Perez",NA,"","",NA
444,764098389,"cbaxx54",0,90.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Matt Adams 2B César Hernández OF Khris Davis 1B Yuli Gurriel C Matt Wieters",NA,"","",NA
445,763984747,"bigshan35",0,89.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Jed Lowrie C J.T. Realmuto OF Jason Heyward",NA,"","",NA
446,763974371,"ChipotleAddict (1/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974372,"ChipotleAddict (2/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974373,"ChipotleAddict (3/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974374,"ChipotleAddict (4/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974375,"ChipotleAddict (5/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974376,"ChipotleAddict (6/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974377,"ChipotleAddict (7/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974378,"ChipotleAddict (8/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974379,"ChipotleAddict (9/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974380,"ChipotleAddict (10/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974381,"ChipotleAddict (11/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974382,"ChipotleAddict (12/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974383,"ChipotleAddict (13/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974384,"ChipotleAddict (14/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974385,"ChipotleAddict (15/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974386,"ChipotleAddict (16/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974387,"ChipotleAddict (17/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974388,"ChipotleAddict (18/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763974389,"ChipotleAddict (19/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
446,763979102,"ChipotleAddict (20/20)",0,89.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
466,764205719,"baselinej33",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa 2B Whit Merrifield 1B Justin Smoak 3B Jedd Gyorko OF Kyle Schwarber OF Khris Davis C Matt Wieters",NA,"","",NA
466,764128403,"gimpbeavis (3/3)",0,89.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton SS Trea Turner 1B Eric Thames OF Christian Yelich 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
468,764093055,"ghostspider74 (1/2)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
468,764093067,"ghostspider74 (2/2)",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
468,764127038,"Nubs13 (1/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Marwin González OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
468,764127163,"Nubs13 (2/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Marwin González OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
468,764132566,"Nubs13 (3/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Marwin González OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
468,764132573,"Nubs13 (4/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Marwin González OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
468,764132575,"Nubs13 (5/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Marwin González OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
475,764227606,"Jaredbiffoni",0,88.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Bryce Harper 1B Yonder Alonso SS Zack Cozart C Buster Posey OF Ben Zobrist 3B Eugenio Suárez 2B César Hernández",NA,"","",NA
476,764259913,"norton17",0,88.6,"P Dan Straily P Mike Fiers 2B José Altuve OF Adam Duvall 3B Josh Donaldson SS Zack Cozart OF Ender Inciarte C J.T. Realmuto 1B Matt Adams OF Rajai Davis",NA,"","",NA
477,764208250,"idmartin22 (1/4)",0,88.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
477,764208251,"idmartin22 (2/4)",0,88.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
477,764208252,"idmartin22 (3/4)",0,88.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
477,764208253,"idmartin22 (4/4)",0,88.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
477,764245875,"nickperks11",0,88.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
482,764028039,"jonb211",0,88.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Buster Posey C Andrew Knapp 2B Jonathan Villar 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
483,764035402,"Superstars92",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Christian Yelich OF Josh Reddick 3B Mike Moustakas 2B Dee Gordon C Buster Posey OF Stephen Piscotty 1B Matt Carpenter",NA,"","",NA
484,764277062,"AngryFish",0,87.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
485,763984039,"Sprantle",0,87.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Trea Turner 3B Jedd Gyorko 1B Matt Carpenter C Willson Contreras 2B Scooter Gennett OF Khris Davis OF Kiké Hernández",NA,"","",NA
486,764194438,"gk723",0,87.55,"P Carlos Martínez P Gio González SS Carlos Correa 3B Anthony Rendon 1B Matt Carpenter C J.T. Realmuto OF Kiké Hernández OF Rajai Davis OF Michael Saunders 2B Chad Pinder",NA,"","",NA
486,764262228,"binderjoel (1/2)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames OF Jorge Bonifacio C Brian McCann 3B Derek Dietrich OF Tyler Moore",NA,"","",NA
488,764046638,"johnnysalami79",0,87.15,"P Carlos Martínez P Asher Wojciechowski 1B Ryan Zimmerman OF Marwin González OF Domingo Santana 3B Kris Bryant OF Josh Reddick 2B Jed Lowrie C Manny Piña SS Freddy Galvis",NA,"","",NA
489,764071867,"btodd3",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Eric Thames OF Josh Reddick 3B Jedd Gyorko OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
489,764140918,"ehafner (16/20)",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
489,764274779,"madchuck",0,86.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis C Salvador Perez OF Brett Eibner",NA,"","",NA
489,764292406,"Fatguyballer",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
493,764048243,"Shillington77",0,86.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 1B Joey Votto OF Christian Yelich 3B Josh Donaldson OF José Bautista SS Corey Seager OF Khris Davis C Salvador Perez",NA,"","",NA
493,764080784,"floridaj20 (18/20)",0,86.45,"P Gio González P Hyun-Jin Ryu OF Matt Kemp 3B Josh Donaldson OF Hunter Pence C Buster Posey 1B Matt Adams SS Brandon Crawford 2B Brandon Phillips OF Khris Davis",NA,"","",NA
493,764258153,"Nro79",0,86.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Trea Turner OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Tyler Flowers 2B César Hernández",NA,"","",NA
493,764282301,"ericb674",0,86.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
497,764003859,"Biesterfield (2/2)",0,86.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter",NA,"","",NA
498,764229989,"bcanell",0,86,"P Carlos Martínez P Eddie Butler 2B José Altuve SS Trea Turner 3B Josh Donaldson 1B Matt Carpenter OF Lorenzo Cain OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
499,764240874,"slim728",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 2B Whit Merrifield 3B Jedd Gyorko OF Khris Davis C Salvador Perez 1B Tyler Moore",NA,"","",NA
499,764317660,"djsab19 (1/2)",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
499,764323419,"djsab19 (2/2)",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
502,764262272,"asianclarkkent33 (2/2)",0,85.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B Ben Zobrist",NA,"","",NA
503,764104683,"homieboy1 (1/2)",0,85.25,"P Gio González P Eddie Butler OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Marwin González OF Carlos Beltrán 1B Justin Smoak 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
504,764175856,"sponserme",0,85.1,"P Júnior Guerra P Ian Kennedy 2B José Altuve OF George Springer OF Matt Kemp SS Trea Turner 3B Jedd Gyorko 1B Ryon Healy C Yadier Molina OF Matt Adams",NA,"","",NA
505,763968132,"scout326 (1/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968133,"scout326 (2/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968134,"scout326 (3/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968135,"scout326 (4/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968136,"scout326 (5/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968137,"scout326 (6/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968138,"scout326 (7/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968139,"scout326 (8/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968140,"scout326 (9/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968141,"scout326 (10/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968142,"scout326 (11/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968143,"scout326 (12/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968144,"scout326 (13/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968145,"scout326 (14/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968146,"scout326 (15/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968147,"scout326 (16/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968148,"scout326 (17/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968149,"scout326 (18/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968150,"scout326 (19/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,763968151,"scout326 (20/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
505,764140917,"ehafner (15/20)",0,84.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
526,764189433,"NickDiesel316 (1/2)",0,84.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield 1B Justin Smoak OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
526,764189682,"NickDiesel316 (2/2)",0,84.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield 1B Justin Smoak OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
528,764208725,"n8kes2",0,84.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 1B Eric Thames 2B Chris Taylor SS Zack Cozart C Buster Posey OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham",NA,"","",NA
528,764249250,"ShadoeDarknite",0,84.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Matt Kemp 1B Ryan Zimmerman 2B Chris Taylor OF Matt Adams C Brian McCann 3B Logan Forsythe SS Chad Pinder",NA,"","",NA
530,764117259,"Marsharks",0,84.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
