"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,759262148,"mbolt1 (1/40)",0,101.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
110,759004159,"Wighty22 (37/50)",0,101.2,"2B Brandon Phillips 1B Adrián González P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
110,759274859,"MLemaire (36/50)",0,101.2,"2B Chase Utley P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
110,759277390,"antronwhite (13/50)",0,101.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
110,759281123,"AndyNation",0,101.2,"1B Chase Utley P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,758954247,"jrbeverlyjr (42/50)",0,101.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Matt Adams P Alex Wood SS Corey Seager",NA,"","",NA
114,759227743,"ryan_hanks24 (15/50)",0,101.15,"2B Brandon Phillips 1B Adrián González OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
114,759251236,"chantheman78 (4/4)",0,101.15,"2B Chase Utley OF Nick Markakis OF Matt Kemp OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
114,759273426,"sERKZ (20/50)",0,101.15,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
118,758908979,"timhays",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,758911402,"mattfuq (1/6)",0,100.65,"1B Adrián González OF Denard Span OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
118,758969775,"syntheticvirus",0,100.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
118,759009133,"krismorris223 (42/50)",0,100.65,"1B Adrián González OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers OF Jason Heyward 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
118,759115483,"vevwo",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759146500,"gmob87 (8/50)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
118,759150867,"Paiuteroadrunner",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
118,759184092,"nagirroc13 (1/3)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759199076,"615SCRATCHMAN (3/4)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759241436,"lebronK",0,100.65,"1B Adrián González OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
118,759262727,"texasbeachman",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759266833,"mjb1979 (4/4)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759267690,"TimFloyd (4/38)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759267700,"TimFloyd (14/38)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
118,759275891,"ernesttam (4/6)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,759289090,"mcisaiah (5/7)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,759089126,"anavast (23/48)",0,100.35,"2B Chase Utley P Matt Cain OF Eduardo Núñez P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,759135988,"jeffblue103 (17/48)",0,100.2,"1B Adrián González 2B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano C Nick Hundley 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,759278549,"curlbj",0,100.2,"2B Chase Utley P Matt Cain OF Ben Zobrist 3B Eduardo Núñez C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
137,759072723,"j10roberts (26/50)",0,100.15,"2B Chase Utley OF Matt Kemp OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
137,759244627,"chantheman78 (1/4)",0,100.15,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
137,759273414,"sERKZ (8/50)",0,100.15,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,758884957,"Notadaygoesby (3/40)",0,99.65,"1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers 2B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
140,758899447,"ruligo1971",0,99.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers OF Brandon Belt P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
140,758980760,"gfay63 (42/50)",0,99.65,"1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
140,758985780,"dlee-iii (5/12)",0,99.65,"2B Brandon Phillips OF Ben Zobrist 3B Eduardo Núñez P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,758985794,"dlee-iii (6/12)",0,99.65,"2B Brandon Phillips OF Ben Zobrist 3B Eduardo Núñez P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759082561,"mowilliams09 (3/5)",0,99.65,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
140,759087072,"LionsDen20 (1/4)",0,99.65,"2B Brandon Phillips 1B Adrián González OF Ben Zobrist P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
140,759089123,"anavast (20/48)",0,99.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
140,759094286,"robzuckerman76 (18/25)",0,99.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
140,759096729,"Can8dn",0,99.65,"1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers OF Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,759202922,"wi_sloth (1/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203008,"wi_sloth (2/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203020,"wi_sloth (3/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203027,"wi_sloth (4/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203032,"wi_sloth (5/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203066,"wi_sloth (6/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203103,"wi_sloth (7/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203144,"wi_sloth (8/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759203150,"wi_sloth (9/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209775,"wi_sloth (10/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209786,"wi_sloth (11/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209790,"wi_sloth (12/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209804,"wi_sloth (13/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209809,"wi_sloth (14/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209813,"wi_sloth (15/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209838,"wi_sloth (16/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209847,"wi_sloth (17/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759209851,"wi_sloth (18/30)",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
140,759233290,"itzthatwonguy",0,99.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
140,759274382,"chipmonk1121 (1/2)",0,99.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
170,759262166,"mbolt1 (19/40)",0,99.2,"1B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
170,759274845,"MLemaire (22/50)",0,99.2,"1B Adrián González 2B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford P Alex Wood OF Cody Bellinger",NA,"","",NA
170,759274846,"MLemaire (23/50)",0,99.2,"1B Adrián González 2B Chase Utley P Matt Cain OF Justin Ruggiano C Nick Hundley OF Brandon Belt 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
173,758884894,"Nycsourdiesel",0,99.15,"1B Adrián González OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
173,759107358,"Fahie21 (1/2)",0,99.15,"2B Chase Utley OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,759115508,"Fahie21 (2/2)",0,99.15,"2B Chase Utley OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,758958835,"zsavior (4/50)",0,98.65,"1B Chase Utley OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
176,758995392,"eagsixcards (6/6)",0,98.65,"1B Chase Utley OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,758999319,"Wighty22 (33/50)",0,98.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,758999414,"krismorris223 (12/50)",0,98.65,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
176,759092930,"robzuckerman76 (15/25)",0,98.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759119760,"kgreen39",0,98.65,"2B Chase Utley OF Denard Span OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
176,759143468,"KingSix (2/4)",0,98.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759267671,"trevermcswain",0,98.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
176,759276035,"td33dzul (10/50)",0,98.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759276050,"td33dzul (20/50)",0,98.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759276065,"td33dzul (30/50)",0,98.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759277397,"antronwhite (20/50)",0,98.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759279700,"td33dzul (40/50)",0,98.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
176,759279712,"td33dzul (50/50)",0,98.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
190,758901816,"thrice21",0,98.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams 3B Kris Bryant SS Corey Seager",NA,"","",NA
191,758958837,"zsavior (6/50)",0,98.2,"1B Adrián González 2B Chase Utley P Matt Cain OF Denard Span OF Eduardo Núñez C Buster Posey 3B Logan Forsythe P Alex Wood OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
191,759274857,"MLemaire (34/50)",0,98.2,"1B Chase Utley P Matt Cain OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
193,759008986,"krismorris223 (29/50)",0,98.15,"1B Adrián González OF Nick Markakis OF Eduardo Núñez P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
193,759072713,"j10roberts (16/50)",0,98.15,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
195,758922736,"SkipperRush (1/3)",0,97.65,"2B Chase Utley OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
195,758958838,"zsavior (7/50)",0,97.65,"2B Brandon Phillips 1B Chase Utley P Jaime García C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
195,758958878,"zsavior (47/50)",0,97.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
195,758973083,"MightyMouse69 (29/50)",0,97.65,"2B Brandon Phillips OF Nick Markakis OF Eduardo Núñez P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
195,759043946,"terlina (16/50)",0,97.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
200,759095926,"robzuckerman76 (22/25)",0,97.35,"2B Chase Utley P Matt Cain OF Nick Markakis OF Ben Zobrist OF Eduardo Núñez P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez",NA,"","",NA
201,758961707,"fewfew (24/50)",0,97.2,"1B Adrián González P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
201,759067430,"ur1ndanger (37/50)",0,97.2,"2B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
201,759079111,"bestgames (20/50)",0,97.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano OF Eduardo Núñez C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 3B Christian Arroyo",NA,"","",NA
201,759262167,"mbolt1 (20/40)",0,97.2,"1B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
