"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,798957405,"perilous (9/20)",0,130.35,"2B Robinson Canó OF Adam Jones OF Seth Smith SS Tim Beckham 1B Tommy Joseph C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
105,798702082,"TheRealSwaggod (3/4)",0,130,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
105,798715515,"brandootr",0,130,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Cam Gallagher OF Trey Mancini",NA,"","",NA
105,798784984,"DealinNStealin (1/20)",0,130,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
105,798880250,"moldova (9/20)",0,130,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
105,799024349,"wwjackson99 (13/15)",0,130,"OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
110,799111863,"gmoon506 (1/5)",0,129.45,"OF Adam Jones OF Matt Joyce 2B Yangervis Solarte SS Tim Beckham C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot 1B Trey Mancini",NA,"","",NA
110,799111995,"gmoon506 (2/5)",0,129.45,"OF Adam Jones OF Matt Joyce 2B Yangervis Solarte SS Tim Beckham C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot 1B Trey Mancini",NA,"","",NA
110,799118254,"gmoon506 (3/5)",0,129.45,"OF Adam Jones OF Matt Joyce 2B Yangervis Solarte SS Tim Beckham C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot 1B Trey Mancini",NA,"","",NA
110,799118355,"gmoon506 (4/5)",0,129.45,"OF Adam Jones OF Matt Joyce 2B Yangervis Solarte SS Tim Beckham C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot 1B Trey Mancini",NA,"","",NA
110,799118440,"gmoon506 (5/5)",0,129.45,"OF Adam Jones OF Matt Joyce 2B Yangervis Solarte SS Tim Beckham C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot 1B Trey Mancini",NA,"","",NA
115,798784992,"DealinNStealin (9/20)",0,129,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
115,798806502,"BlackCat1920 (1/3)",0,129,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
115,798835565,"Vintagejc_13 (2/2)",0,129,"OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg C Bruce Maxwell",NA,"","",NA
115,798880248,"moldova (7/20)",0,129,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Matt Joyce 1B Chris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
115,798884302,"packmanmatt (1/2)",0,129,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Matt Joyce SS Tim Beckham C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
115,798888379,"packmanmatt (2/2)",0,129,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Matt Joyce SS Tim Beckham C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
115,799075107,"Clandrio",0,129,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF José Pirela 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg 1B Matt Olson C Bruce Maxwell",NA,"","",NA
115,799151900,"golferstevo (1/2)",0,129,"OF Nelson Cruz OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
123,799158752,"TymyTaylor",0,128.45,"OF Melky Cabrera OF Adam Jones SS Freddy Galvis 2B César Hernández 3B Manny Machado P Kevin Gausman C Austin Hedges P Jake Junis OF Manuel Margot 1B Trey Mancini",NA,"","",NA
124,798762966,"eagles....24 (6/20)",0,128.35,"OF Lorenzo Cain OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Jerad Eickhoff C Cam Gallagher P Jake Junis OF Guillermo Heredia",NA,"","",NA
124,798788379,"dacrumbsnatchers (16/20)",0,128.35,"OF Nelson Cruz OF Lorenzo Cain C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández 3B Manny Machado P Jerad Eickhoff OF Cory Spangenberg P Jake Junis",NA,"","",NA
124,798996211,"stevenb300",0,128.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jake Junis",NA,"","",NA
127,798830703,"romanempire5",0,128,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
127,798926505,"laner1964 (9/20)",0,128,"OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
127,799027702,"JSDFresh",0,128,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
127,799091159,"japgar (2/8)",0,128,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
127,799135865,"Sad_Galaxy_F (4/20)",0,128,"OF Adam Jones P Travis Wood SS Tim Beckham OF José Pirela 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
132,798774023,"Ken-Ken",0,127.45,"OF Nelson Cruz OF Adam Jones OF Matt Joyce SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
132,798807688,"NYUBALL (1/2)",0,127.45,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain C Welington Castillo SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
132,799140141,"danyolson (2/8)",0,127.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham OF José Pirela 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton 1B Trey Mancini",NA,"","",NA
135,798686273,"gforcerj (10/20)",0,127.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Freddy Galvis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
136,798744817,"datboydee (1/3)",0,127,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
136,798760483,"cheeecheee",0,127,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
136,798784998,"DealinNStealin (15/20)",0,127,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Wil Myers C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
136,798842205,"19cmk66 (2/2)",0,127,"OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
136,798880251,"moldova (10/20)",0,127,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Khris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
136,798880257,"moldova (16/20)",0,127,"OF Nelson Cruz OF Mark Trumbo P Travis Wood 1B Chris Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
136,798918461,"GoAngels19",0,127,"OF Nelson Cruz OF Khris Davis SS Jean Segura C Mike Zunino 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Nick Williams",NA,"","",NA
136,799135862,"Sad_Galaxy_F (1/20)",0,127,"OF Seth Smith P Travis Wood OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
144,799140144,"danyolson (5/8)",0,126.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton 1B Ryon Healy OF Trey Mancini",NA,"","",NA
145,798690460,"trish30",0,126,"OF Melky Cabrera OF Adam Jones 1B Eric Hosmer C Caleb Joseph 2B César Hernández SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
146,798717660,"thephillyphanatic (7/20)",0,125.45,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
146,798998522,"robin765",0,125.45,"OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis 1B Trey Mancini",NA,"","",NA
146,799132268,"chrisdouglass (1/3)",0,125.45,"OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
146,799132330,"chrisdouglass (2/3)",0,125.45,"OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
146,799132342,"chrisdouglass (3/3)",0,125.45,"OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
151,799136386,"sacking (4/5)",0,125.35,"OF Nelson Cruz OF Lorenzo Cain OF Matt Joyce SS Tim Beckham C Cameron Rupp P Jerad Eickhoff 3B Cory Spangenberg P Jake Junis 1B Trey Mancini 2B Chad Pinder",NA,"","",NA
151,799146041,"kenielsen2 (2/2)",0,125.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Jerad Eickhoff C Cam Gallagher P Jake Junis 1B Trey Mancini",NA,"","",NA
153,798696337,"mrnastytime91 (18/20)",0,125,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
153,798731277,"sanfran1980",0,125,"OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
153,798784985,"DealinNStealin (2/20)",0,125,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,798941521,"michael8776",0,125,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,799082252,"King_Koopa (7/10)",0,125,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
153,799086601,"juan4k",0,125,"OF Mark Trumbo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg C Austin Hedges",NA,"","",NA
153,799098567,"cooljedi",0,125,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
153,799106895,"PeteB3993 (1/5)",0,125,"OF Nelson Cruz OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,799106989,"PeteB3993 (2/5)",0,125,"OF Nelson Cruz OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,799107031,"PeteB3993 (3/5)",0,125,"OF Nelson Cruz OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,799107084,"PeteB3993 (4/5)",0,125,"OF Nelson Cruz OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,799110217,"PeteB3993 (5/5)",0,125,"OF Nelson Cruz OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
153,799146415,"Skighwalker (1/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146419,"Skighwalker (2/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146420,"Skighwalker (3/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146428,"Skighwalker (4/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146437,"Skighwalker (5/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146439,"Skighwalker (6/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146442,"Skighwalker (7/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146445,"Skighwalker (8/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146450,"Skighwalker (9/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146453,"Skighwalker (10/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146464,"Skighwalker (11/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146467,"Skighwalker (12/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146471,"Skighwalker (13/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799146474,"Skighwalker (14/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799149802,"Skighwalker (15/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799149817,"Skighwalker (16/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799149821,"Skighwalker (17/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799149828,"Skighwalker (18/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799149856,"Skighwalker (19/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
153,799149885,"Skighwalker (20/20)",0,125,"OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
185,798782201,"Twonny",0,124.35,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer OF José Pirela SS Jean Segura C Mike Zunino 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
186,798696338,"mrnastytime91 (19/20)",0,124,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
186,798714670,"ODAAT",0,124,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
186,798748844,"tperryman222",0,124,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
186,798784988,"DealinNStealin (5/20)",0,124,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
186,798880243,"moldova (2/20)",0,124,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
186,798880245,"moldova (4/20)",0,124,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood 1B Chris Davis OF Khris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
186,798880255,"moldova (14/20)",0,124,"2B Robinson Canó OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis OF Khris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
186,798884975,"Dylanlane2685",0,124,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
186,799105982,"chucklazaros",0,124,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
186,799150395,"Ferny64 (2/2)",0,124,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer OF José Pirela SS Jean Segura C Mike Zunino 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
186,799152705,"simplesyrup",0,124,"OF Nelson Cruz OF Khris Davis SS Tim Beckham C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
186,799155687,"wurmdogg63",0,124,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
198,799057229,"jut2626",0,123.35,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
199,798682692,"StickManJ",0,123,"OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
199,798696334,"mrnastytime91 (15/20)",0,123,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
199,798756668,"redfog88",0,123,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Wil Myers C Mike Zunino 2B César Hernández P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
199,798781195,"tanooch (1/2)",0,123,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson OF Trey Mancini",NA,"","",NA
199,798939120,"Shagdaddy77",0,123,"OF Nelson Cruz OF Adam Jones OF Jarrod Dyson C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
199,798957399,"perilous (3/20)",0,123,"OF Matt Joyce OF Khris Davis 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Rhys Hoskins",NA,"","",NA
199,798983066,"tanooch (2/2)",0,123,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson OF Trey Mancini",NA,"","",NA
