"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,734558177,"ohcowboy12go (1/3)",0,171.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"Jeremy Hazelbaker","0.03%",0
100,734574431,"Lunacy3 (27/50)",0,171.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"Tyler Moore","0.03%",0
101,734515129,"T337",0,171.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"Trayce Thompson","0.03%",0
101,734542013,"rjt122 (1/2)",0,171.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Giancarlo Stanton",NA,"Andre Ethier","0.03%",0
101,734542027,"rjt122 (2/2)",0,171.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Giancarlo Stanton",NA,"Peter O'Brien","0.03%",0
101,734563995,"alexred1",0,171.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
101,734601705,"trelopez2121 (2/2)",0,171.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
106,734465393,"MxAxCxHxIxNxE",0,171.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
106,734618156,"hammer2424",0,171.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
108,733983936,"djnipe",0,171.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
108,734597810,"nyjets999",0,171.1,"P Antonio Senzatela P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
110,733993655,"AngerTornado",0,170.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
110,734415354,"Flotastic (9/10)",0,170.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Martín Prado SS Trevor Story OF Charlie Blackmon OF Stephen Cardullo OF Giancarlo Stanton",NA,"","",NA
112,733869184,"thrice21",0,170.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
112,734023902,"Nycsourdiesel (2/2)",0,170.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
112,734440653,"DaisyRuby",0,170.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
112,734502940,"JL895947",0,170.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
112,734512076,"jde.82.jde",0,170.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
112,734562664,"jones581",0,170.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
112,734615099,"KID_DFS (35/45)",0,170.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
112,734615107,"KID_DFS (43/45)",0,170.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
120,733883827,"Nautiguy",0,170.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
120,734360270,"augmat (33/35)",0,170.1,"P Nick Martínez P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
120,734495262,"Natedizzle29",0,170.1,"P Antonio Senzatela P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
123,733997498,"JTT89",0,169.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
123,734165923,"mbolt1 (13/50)",0,169.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Carlos González OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
123,734433337,"tpcoachal",0,169.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Alcides Escobar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
123,734587248,"toeleven (9/25)",0,169.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
123,734624813,"cgarr1181",0,169.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
128,733878968,"evandrholyfld",0,169.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
128,734483074,"lozingitall (27/50)",0,169.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Eric Hosmer 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
130,733961377,"Toolpusher",0,169.15,"P Robbie Ray P Antonio Senzatela C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
130,733988805,"22train (2/2)",0,169.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
132,734272325,"suidmach (3/50)",0,168.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Chris Herrmann",NA,"","",NA
132,734557091,"MasterRaider12",0,168.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
134,734595093,"tcroz03 (4/5)",0,168.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
135,734479583,"chad2979",0,168.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Giancarlo Stanton",NA,"","",NA
135,734502165,"Showtime414 (1/2)",0,168.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
135,734502258,"Showtime414 (2/2)",0,168.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
135,734529739,"mshur867 (1/2)",0,168.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
135,734529795,"mshur867 (2/2)",0,168.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
135,734585811,"NCMGTN (18/20)",0,168.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Stephen Cardullo",NA,"","",NA
135,734587257,"toeleven (18/25)",0,168.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
142,734617438,"gerald.mcbride (1/4)",0,168.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
142,734617456,"gerald.mcbride (2/4)",0,168.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
142,734622187,"gerald.mcbride (3/4)",0,168.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
142,734622202,"gerald.mcbride (4/4)",0,168.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
146,734272346,"suidmach (24/50)",0,167.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
147,733845100,"Little24",0,167.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
147,734333499,"abalonenads (16/50)",0,167.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
147,734483088,"lozingitall (41/50)",0,167.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Denard Span",NA,"","",NA
147,734585809,"NCMGTN (16/20)",0,167.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Yasmany Tomás OF Stephen Cardullo",NA,"","",NA
147,734612405,"pfm721 (32/50)",0,167.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
147,734615364,"pawnee8",0,167.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
153,734402743,"pbr1818",0,167.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
154,734072594,"coachlobo",0,167.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
154,734099386,"BLUEJAY76 (2/2)",0,167.15,"P Robbie Ray P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
156,734598936,"tmorris0817 (2/2)",0,167.1,"P Nick Martínez P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
157,734606349,"JimmyMorgan (1/4)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
157,734606370,"JimmyMorgan (2/4)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
157,734611225,"JimmyMorgan (3/4)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
157,734611997,"JimmyMorgan (4/4)",0,166.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
161,734473867,"HaroldsacH",0,166.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
161,734565053,"cooper9070",0,166.9,"P Ian Kennedy P Dan Straily C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
161,734585797,"NCMGTN (4/20)",0,166.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
164,734267951,"Thelastof24",0,166.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
164,734393171,"poopsmudge",0,166.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
164,734491423,"theo2410 (3/3)",0,166.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
164,734572006,"baltbruins (2/2)",0,166.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
164,734590260,"ocordova1",0,166.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Alcides Escobar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
169,734282132,"doglife (4/5)",0,166.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
170,734510472,"Michaeldq (47/48)",0,166.1,"P Antonio Senzatela P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
170,734596601,"sambran11",0,166.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
172,734629403,"wildcatfan9698",0,165.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
173,733933876,"BigCat5877",0,165.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
173,733987403,"joeyrbbns",0,165.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
173,733990326,"Chucky917 (2/2)",0,165.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
173,734166430,"lyonsboy15",0,165.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Hunter Pence OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
173,734192565,"steelerfan71269",0,165.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
173,734604385,"bm4315le (14/40)",0,165.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
173,734614107,"masecarter0831",0,165.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
180,733975763,"Miller421 (35/50)",0,165.75,"P Robbie Ray P Dan Straily C Drew Butera 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF David Peralta OF Giancarlo Stanton",NA,"","",NA
180,734390197,"TheToad328",0,165.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
180,734472091,"mike3714",0,165.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
183,734564708,"mms6570 (1/2)",0,165.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Chris Taylor OF Shin-soo Choo OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
184,734068553,"molli0707",0,165.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
185,734277174,"doglife (3/5)",0,164.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
186,733996818,"jdwills126",0,164.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
186,734618724,"jslyons81 (3/3)",0,164.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
188,734165942,"mbolt1 (32/50)",0,164.75,"P Robbie Ray P Dan Straily C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
189,734377192,"onlyshy (1/2)",0,164.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
189,734572143,"madcow18",0,164.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
189,734613960,"maddam1188 (1/2)",0,164.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
192,734288726,"Kennethroberts (2/2)",0,164.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
192,734354871,"augmat (24/35)",0,164.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
192,734358886,"augmat (30/35)",0,164.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
192,734358953,"augmat (31/35)",0,164.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
192,734500066,"bluejayway17",0,164.1,"P Antonio Senzatela P Dan Straily C Dustin Garneau 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
192,734593550,"rocketbrothers",0,164.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
