"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,767227963,"patrick617",0,164.85,"OF Mark Trumbo P Jaime García P Chris Archer 3B Rubén Tejada SS Tim Beckham OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Aaron Judge 1B Trey Mancini",NA,"Freddy Galvis","2.42%",7
103,767239220,"Ryan138 (4/5)",0,164.7,"1B Matt Holliday 2B Ben Zobrist P Chris Archer OF Aaron Hicks OF José Osuna 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P David Paulino SS Addison Russell",NA,"Adam Frazier","2.25%",13
104,767219673,"LionKing1957 (3/3)",0,164.3,"1B Matt Holliday P Carlos Carrasco 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green OF Jaycob Brugman OF Mallex Smith",NA,"Derek Norris","2.25%",0
105,767052099,"jmgbaseball95 (6/10)",0,164.15,"1B Matt Holliday P Chris Archer OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Albert Pujols","2.21%",14
105,767106436,"edgelesscart (3/20)",0,164.15,"C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 3B Kris Bryant OF Aaron Judge P Aaron Nola SS Addison Russell",NA,"Andrew Knapp","2.17%",12
107,767251771,"haynest76",0,163.85,"OF Cameron Maybin P Chris Archer 1B Anthony Rizzo 3B Josh Harrison 2B Wilmer Flores C Elias Díaz OF Aaron Judge SS Javier Báez OF Mallex Smith P Seth Lugo",NA,"J.J. Hardy","2.08%",10
108,767287941,"jsminni1981 (2/2)",0,163.55,"P Adam Wainwright 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Kole Calhoun","2.04%",16
109,767187092,"Debra0000",0,163.5,"P Adam Wainwright 1B Matt Holliday OF Ian Desmond OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Trevor Story 3B José Ramírez P Aaron Nola",NA,"Eric Fryer","2.00%",5
110,767283970,"jamesknsy",0,163.25,"3B Evan Longoria P Ivan Nova P Jake Arrieta SS Tim Beckham OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson 1B José Osuna C Gary Sánchez OF Aaron Judge",NA,"Michael Conforto","1.96%",10
111,767157788,"unio5",0,163.2,"OF Ichiro Suzuki 1B Matt Holliday P Chris Archer 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Dansby Swanson","1.96%",2
111,767230208,"mikejackson35 (2/20)",0,163.2,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Ben Zobrist OF Brett Gardner P Jake Arrieta 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"Eric Young Jr.","1.96%",28
111,767230220,"mikejackson35 (14/20)",0,163.2,"P Adam Wainwright C Miguel Montero OF Brett Gardner P Jake Arrieta 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge SS Addison Russell",NA,"Andrelton Simmons","1.91%",21
114,767075003,"asbernard1 (1/3)",0,163.1,"P Ivan Nova OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 1B José Osuna 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"José Reyes","1.83%",10
115,767285320,"Snot62 (2/2)",0,162.85,"1B Matt Holliday P Chris Archer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF José Osuna C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"José Abreu","1.74%",4
116,767219611,"Smokeebear",0,162.5,"2B Ben Zobrist P Carlos Carrasco P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Wilmer Flores C Elias Díaz OF Aaron Judge OF Mallex Smith SS Aledmys Díaz",NA,"Josh Bell","1.70%",3
117,767054786,"sreese (1/2)",0,162.4,"1B Matt Holliday P Chris Archer 3B David Freese C Roberto Pérez P Ivan Nova OF Aaron Hicks SS Didi Gregorius OF Aaron Judge OF Mallex Smith 2B Daniel Robertson",NA,"Nick Markakis","1.66%",6
117,767169930,"B-L-A-Z-E (3/5)",0,162.4,"1B Matt Holliday P Chris Archer P Ivan Nova 2B Starlin Castro OF Stephen Piscotty 3B Jedd Gyorko SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Jaycob Brugman",NA,"Tommy Pham","1.62%",17
117,767175871,"KillaRedOG",0,162.4,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer P Ivan Nova OF Jason Heyward SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Carlos Santana","1.62%",0
117,767217949,"rosaray",0,162.4,"SS J.J. Hardy 1B Matt Holliday P Chris Archer P Ivan Nova OF Aaron Hicks 2B José Altuve 3B Ronald Torreyes C Evan Gattis OF Aaron Judge OF Mallex Smith",NA,"Todd Frazier","1.62%",15
121,767114894,"cchscmd",0,162.35,"1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola",NA,"Howie Kendrick","1.62%",12
122,766991022,"ocdobv (3/20)",0,162.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Josh Reddick SS Andrelton Simmons OF Aaron Judge 2B Javier Báez P Aaron Nola",NA,"Jaycob Brugman","1.62%",6
122,767228193,"TryingToGetThisMoney",0,162.15,"OF Brett Gardner P Chris Archer 2B Starlin Castro 1B José Osuna 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"Tommy Joseph","1.57%",5
122,767293309,"chad8479",0,162.15,"1B Matt Holliday P Chris Archer OF Jason Heyward SS Tim Beckham 2B Starlin Castro C Elias Díaz 3B Kris Bryant OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Juan Lagares","1.49%",5
122,767306569,"sk8terant1",0,162.15,"1B Chris Carter 3B Evan Longoria P Chris Archer 2B Starlin Castro OF Corey Dickerson C Elias Díaz OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"Avisaíl García","1.45%",7
126,767293768,"violentfrisk164",0,161.85,"P Chris Archer 3B Wilmer Flores 2B Starlin Castro 1B José Abreu OF Corey Dickerson C Elias Díaz OF George Springer OF Aaron Judge P Seth Lugo SS Johan Camargo",NA,"Martín Maldonado","1.40%",4
127,766995698,"erosenberg1020 (1/20)",0,161.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"Neil Walker","1.32%",7
128,767136398,"nolefan31 (3/20)",0,161.5,"C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"Daniel Nava","1.23%",17
129,767103090,"kingmonarch12",0,161.45,"P Adam Wainwright 1B Matt Holliday 3B Evan Longoria P Jeff Locke 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge OF Adam Frazier",NA,"Tim Anderson","1.23%",0
130,767224505,"forcewithme (20/20)",0,161.35,"OF Norichika Aoki P Chris Archer 2B Starlin Castro OF George Springer P Jesse Hahn SS Ronald Torreyes C Evan Gattis OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"Matt Davidson","1.19%",0
131,767074852,"uswntgo4gold (3/5)",0,161.25,"OF Ian Desmond 1B Mark Reynolds P Jaime García C Tyler Flowers P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant OF Aaron Judge SS Dansby Swanson",NA,"Daniel Robertson","1.15%",7
132,767145546,"salmonc (15/20)",0,161.15,"1B Matt Holliday 3B Evan Longoria P Chris Archer C Derek Norris OF Aaron Hicks 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Melky Cabrera","1.02%",4
132,767188099,"viewfromtop",0,161.15,"1B Matt Holliday 2B Ben Zobrist P Chris Archer 3B Wilmer Flores OF Corey Dickerson C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Pat Valaika","0.94%",0
132,767210708,"Delaweez81 (4/5)",0,161.15,"SS José Reyes 2B Ben Zobrist OF Cameron Maybin P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"Yolmer Sánchez","0.94%",6
135,767277629,"Hurricos",0,161.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova SS Freddy Galvis OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"Yonder Alonso","0.89%",8
136,767263700,"striker94",0,161.05,"P Adam Wainwright 1B Matt Holliday OF Eric Young Jr. OF Steven Souza Jr. 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"Khris Davis","0.89%",13
137,767257919,"huntsaa7 (16/19)",0,160.95,"2B Ben Zobrist P Carlos Carrasco 1B Luis Valbuena OF Brett Gardner P Jaime García OF Daniel Robertson 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"Leury García","0.89%",6
138,767285715,"A_playa_named_gus (12/20)",0,160.4,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Jaime García OF Aaron Hicks 3B Wilmer Flores P José Quintana C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"Rubén Tejada","0.89%",12
139,767277049,"rtrostle (1/2)",0,160.3,"P Adam Wainwright P Jesse Chávez 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner OF Cameron Maybin 2B Danny Espinosa SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"C.J. Cron","0.89%",9
140,767056322,"apple-bottom_jeans (5/20)",0,160.25,"2B Ben Zobrist OF Brett Gardner 3B Evan Longoria P Ivan Nova P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Ryon Healy","0.85%",5
140,767252501,"delmolino_24 (1/20)",0,160.25,"OF Carlos Beltrán 1B Matt Holliday P Jaime García P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 3B Alex Bregman",NA,"Jesse Chávez","0.81%",-2.55
140,767291093,"richmurphy55",0,160.25,"P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks OF Charlie Blackmon C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Seth Lugo 3B Ryon Healy",NA,"Norichika Aoki","0.77%",15
143,767170372,"Goodoleboy (2/2)",0,160.2,"1B Matt Holliday 3B Evan Longoria P Chris Archer 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green OF Jaycob Brugman OF Mallex Smith",NA,"Danny Espinosa","0.77%",5
143,767230212,"mikejackson35 (6/20)",0,160.2,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Jon Jay P Jake Arrieta OF Aaron Hicks 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"Jed Lowrie","0.72%",10
145,767266960,"loumister35 (7/20)",0,160.15,"OF Howie Kendrick 1B Chris Carter P Chris Archer 2B Starlin Castro SS Didi Gregorius OF Odúbel Herrera 3B Maikel Franco OF Aaron Judge C Andrew Knapp P Aaron Nola",NA,"Erik González","0.72%",12
146,767237055,"mfonti",0,160.05,"1B Jay Bruce 3B Evan Longoria OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo",NA,"Christian Colón","0.72%",0
146,767281023,"mlow65",0,160.05,"P Adam Wainwright 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor P David Paulino",NA,"Kevin Gausman","0.64%",-14.9
148,767176951,"b_stats (8/20)",0,160,"OF Mark Trumbo P Jaime García 1B Chris Davis OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Ichiro Suzuki","0.60%",14
149,767223436,"jes62977",0,159.9,"P Adam Wainwright 3B David Freese 2B José Altuve P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Addison Russell 1B Trey Mancini",NA,"Stephen Vogt","0.51%",14
150,767274823,"ThaDongslayer (2/2)",0,159.85,"2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B José Osuna 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"Yoenis Céspedes","0.43%",0
151,767222555,"mbolt1 (6/20)",0,159.75,"P Adam Wainwright 1B Mark Reynolds OF Brett Gardner P Ivan Nova OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Ronald Torreyes C Tony Wolters OF Aaron Judge",NA,"Brian McCann","0.43%",0
152,767226469,"GetSnuggled (9/20)",0,159.7,"P Adam Wainwright OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro P Jesse Hahn 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez",NA,"Carlos Correa","0.43%",0
153,767195498,"GFC27969 (1/2)",0,159.55,"P Adam Wainwright SS José Reyes 1B Matt Holliday OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green OF Michael Conforto",NA,"Nolan Arenado","0.30%",0
153,767197061,"raingjo",0,159.55,"OF Brett Gardner P Jaime García 1B Logan Morrison 3B Evan Longoria 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino",NA,"Jason Kipnis","0.21%",0
155,766941822,"scout326 (15/20)",0,159.2,"P Adam Wainwright P Jaime García OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Aledmys Díaz",NA,"Dee Gordon","0.21%",3
155,767005374,"erosenberg1020 (12/20)",0,159.2,"P Adam Wainwright OF Brett Gardner 1B Chris Carter P Jaime García OF Aaron Hicks 2B Starlin Castro C Elias Díaz 3B Jedd Gyorko OF Aaron Judge SS Johan Camargo",NA,"Francisco Cervelli","0.21%",0
157,767224883,"vern215 (5/5)",0,158.95,"1B Edwin Encarnación P Carlos Carrasco OF Aaron Hicks 3B Wilmer Flores SS Didi Gregorius C Elias Díaz 2B Jonathan Schoop OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Omar Narváez","0.17%",0
158,767267030,"loumister35 (11/20)",0,158.85,"OF Michael Saunders 1B Chris Carter P Jaime García P Chris Archer 2B Starlin Castro SS Didi Gregorius OF Odúbel Herrera 3B Maikel Franco OF Aaron Judge C Andrew Knapp",NA,"Yunel Escobar","0.13%",0
159,767136409,"nolefan31 (14/20)",0,158.7,"P Adam Wainwright C Miguel Montero OF Brett Gardner 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge SS Javier Báez 1B Yuli Gurriel",NA,"Willson Contreras","0.13%",0
159,767222563,"mbolt1 (14/20)",0,158.7,"P Adam Wainwright 1B Ian Desmond OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro P Jesse Hahn 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"Chase Headley","0.13%",0
161,767220920,"bravehart13 (2/3)",0,158.45,"P Adam Wainwright SS J.J. Hardy 2B Ben Zobrist P Carlos Carrasco 1B Chris Carter OF Aaron Hicks OF Daniel Robertson 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"Yan Gomes","0.09%",0
162,767227451,"youjean82",0,158.25,"1B Matt Holliday 3B Evan Longoria OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Aaron Nola P Antonio Senzatela",NA,"Matt Joyce","0.09%",2
163,767269390,"dont-buy-leace",0,158.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius 3B Kris Bryant OF Aaron Judge",NA,"Kyle Schwarber","0.09%",14
164,767023436,"uwake",0,158.15,"1B Matt Holliday P Chris Archer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"Aaron Altherr","0.09%",0
164,767186259,"jchook (1/2)",0,158.15,"1B Matt Holliday P Chris Archer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"Travis d'Arnaud","0.04%",0
164,767285450,"aantonucci",0,158.15,"1B Matt Holliday P Chris Archer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"Kevan Smith","0.04%",0
164,767295292,"jchook (2/2)",0,158.15,"1B Matt Holliday P Chris Archer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"Danny Santana","0.04%",0
168,767124210,"jmason247 (3/4)",0,157.95,"3B José Reyes SS J.J. Hardy P Jesse Chávez 1B Mark Reynolds OF Austin Jackson P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Manny Machado","0.04%",0
169,767285719,"A_playa_named_gus (16/20)",0,157.9,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Elias Díaz P José Quintana OF Aaron Judge SS JT Riddle",NA,"Kurt Suzuki","0.04%",0
170,767151065,"solo_mon",0,157.85,"1B Matt Holliday OF Colby Rasmus P Chris Archer OF Aaron Hicks 2B Wilmer Flores C Elias Díaz 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor P Seth Lugo",NA,"Joey Rickard","0.04%",0
171,767236092,"agombar91",0,157.7,"P Adam Wainwright 1B Matt Holliday OF Charlie Blackmon SS Jordy Mercer 3B Wilmer Flores 2B Starlin Castro P Jesse Hahn OF Kole Calhoun C Gary Sánchez OF Aaron Judge",NA,"Lucas Duda","0.04%",0
172,767219788,"jason0615 (2/2)",0,157.5,"C Martín Maldonado P Jeff Locke P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Kris Bryant OF Aaron Judge",NA,"Jesús Sucre","0.04%",0
173,767272262,"wall59 (6/6)",0,157.25,"OF Brett Gardner P Jaime García 3B Evan Longoria P Ivan Nova OF Marwin González 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Trevor Story 1B Ryon Healy",NA,"Andrés Blanco","0.04%",2
174,767106418,"edgelesscart (1/20)",0,157.2,"P Adam Wainwright 1B Chris Carter 3B Evan Longoria P Jake Arrieta 2B Starlin Castro OF Corey Dickerson SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Magneuris Sierra","0.04%",0
174,767285717,"A_playa_named_gus (14/20)",0,157.2,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner P Jaime García OF Jason Heyward 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"Gift Ngoepe","0.04%",0
176,767019906,"jordanh415 (1/5)",0,157.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Gregory Polanco","0.04%",0
176,767063269,"Callowhill1 (18/20)",0,157.15,"OF Colby Rasmus 1B Chris Carter 3B Evan Longoria P Chris Archer SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola 2B Daniel Robertson",NA,"Curtis Granderson","0.04%",3
178,767294897,"zschaffran",0,156.9,"OF Brett Gardner 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P David Paulino",NA,"Bradley Zimmer","0.04%",7
179,767210904,"wallstruss (2/3)",0,156.85,"SS José Reyes 1B Matt Holliday OF Matt Kemp OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola P David Paulino",NA,"Alexi Amarista","0.04%",0
180,766995758,"erosenberg1020 (10/20)",0,156.7,"P Adam Wainwright C Miguel Montero OF Brett Gardner 1B Chris Carter OF Aaron Hicks 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"T.J. Rivera","0.04%",0
181,767144757,"sithlord64",0,156.45,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge SS JT Riddle P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
182,766999844,"Tedyred (20/20)",0,156.4,"C Miguel Montero 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Josh Reddick P Ivan Nova 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS Johan Camargo",NA,"","",NA
182,767032751,"geewhite47",0,156.4,"C Miguel Montero 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Josh Reddick P Ivan Nova 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS Johan Camargo",NA,"","",NA
182,767054785,"DyeDyeGentry (1/20)",0,156.4,"OF Howie Kendrick P Chris Archer C Welington Castillo P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Maikel Franco OF Aaron Judge 1B Trey Mancini",NA,"","",NA
182,767060845,"DyeDyeGentry (18/20)",0,156.4,"OF Howie Kendrick P Chris Archer 3B David Freese P Ivan Nova OF Aaron Hicks SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF Aaron Judge 1B Trey Mancini",NA,"","",NA
182,767084295,"Prolificd (12/12)",0,156.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Chris Archer P Ivan Nova OF Charlie Blackmon 2B Wilmer Flores C Elias Díaz SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
187,767105489,"southpaw1969",0,156.35,"P Adam Wainwright 2B Ben Zobrist OF Eric Young Jr. OF Brett Gardner P Chris Archer SS Jordy Mercer 3B Wilmer Flores 1B José Abreu C Elias Díaz OF Aaron Judge",NA,"","",NA
188,767048247,"southbank (2/2)",0,156.2,"P Adam Wainwright 1B Matt Holliday 3B Evan Longoria 2B Josh Harrison OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Seth Lugo SS Carlos Correa OF Adam Frazier",NA,"","",NA
188,767096087,"whiner123",0,156.2,"1B Albert Pujols 3B José Reyes OF Matt Kemp OF Dexter Fowler P Chris Archer 2B Kolten Wong SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
190,767060868,"Pepiku7",0,156.15,"1B Mark Reynolds OF Colby Rasmus P Chris Archer OF Jason Heyward SS Jordy Mercer 2B Starlin Castro 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
190,767177368,"b_stats (13/20)",0,156.15,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez 2B Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
192,767029118,"ChipotleAddict (18/20)",0,156,"C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Jake Arrieta OF Aaron Hicks SS Didi Gregorius 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"","",NA
193,767136414,"nolefan31 (19/20)",0,155.7,"C Miguel Montero OF Brett Gardner 2B Starlin Castro P José Quintana OF George Springer 3B Kris Bryant OF Aaron Judge 1B C.J. Cron SS Javier Báez P Aaron Nola",NA,"","",NA
194,767223349,"Ryles9",0,155.5,"P Carlos Carrasco OF Brett Gardner 3B David Freese P Ivan Nova OF Aaron Hicks 2B Josh Harrison C Elias Díaz 1B José Osuna SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
195,767307449,"thoroughnut (15/20)",0,155.35,"OF Brett Gardner P Chris Archer 3B Josh Harrison 2B Starlin Castro C Elias Díaz P Jesse Hahn 1B José Osuna SS Ronald Torreyes OF Aaron Judge OF Adam Frazier",NA,"","",NA
