"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,790172686,"A_McConnell24",0,100.85,"1B Victor Martinez OF Justin Upton P Collin McHugh 2B José Altuve OF Jarrod Dyson SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey",NA,"","",NA
104,790255448,"jcrisw1",0,100.85,"1B Alex Avila P Collin McHugh OF Jake Marisnick 2B Asdrúbal Cabrera OF Jarrod Dyson C Travis d'Arnaud 3B Kyle Seager P Rich Hill OF Chris Taylor SS Corey Seager",NA,"","",NA
104,790260012,"jblessing1981",0,100.85,"P Collin McHugh SS José Iglesias C Evan Gattis OF Derek Fisher 1B Yuli Gurriel OF Curtis Granderson P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
107,790261244,"jetrod888",0,100.8,"3B Marwin González P Collin McHugh OF Mikie Mahtook OF Derek Fisher OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
108,790247529,"mullhouse",0,100.1,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
109,789968815,"youdacao (9/30)",0,100.05,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Evan Gattis P Matthew Boyd P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
109,790175980,"stanyo777",0,100.05,"P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
109,790227504,"Jay_27",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
109,790238018,"NYFan813 (1/2)",0,100.05,"OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Chris Taylor OF Cody Bellinger",NA,"","",NA
109,790272077,"1969jacob",0,100.05,"OF Carlos Beltrán 2B Ian Kinsler OF Josh Reddick P Collin McHugh P Yovani Gallardo OF Michael Conforto C Yasmani Grandal 3B Miguel Gómez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
109,790121052,"Avajoy03",0,100.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Derek Fisher P Matthew Boyd OF Curtis Granderson P Rich Hill OF Denard Span SS Corey Seager",NA,"","",NA
115,790208204,"papillon1",0,100,"2B Ian Kinsler OF Justin Upton OF Marwin González 3B Nicholas Castellanos C Evan Gattis P Matthew Boyd OF Jay Bruce SS Jean Segura P Jacob deGrom 1B Buster Posey",NA,"","",NA
115,790222584,"jpvictory (2/2)",0,100,"OF Carlos Beltrán 3B Nicholas Castellanos P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Denard Span OF Hunter Pence C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
115,790272339,"PappaGiorgio",0,100,"P Matthew Boyd C Travis d'Arnaud P Jacob deGrom OF Hunter Pence 3B Justin Turner 1B Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
118,790183627,"apple-bottom_jeans (4/30)",0,99.85001,"OF Justin Upton C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson SS Jean Segura P Jacob deGrom 3B Justin Turner",NA,"","",NA
118,789930176,"Awesemo (27/30)",0,99.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher OF Jarrod Dyson SS Jean Segura OF Mitch Haniger P Rich Hill 3B Justin Turner",NA,"","",NA
118,790253807,"curbm82 (22/25)",0,99.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
118,790257452,"Heartbreaker1 (1/2)",0,99.85,"P Collin McHugh 2B José Altuve C Evan Gattis OF Ben Gamel P Rich Hill OF Denard Span OF Hunter Pence SS Brandon Crawford 3B Miguel Gómez 1B Cody Bellinger",NA,"","",NA
118,790258138,"xXxPLOSIVE (2/4)",0,99.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
118,790261323,"Heartbreaker1 (2/2)",0,99.85,"P Collin McHugh 2B José Altuve C Evan Gattis OF Ben Gamel P Rich Hill OF Denard Span OF Hunter Pence SS Brandon Crawford 3B Miguel Gómez 1B Cody Bellinger",NA,"","",NA
118,790268363,"xXxPLOSIVE (4/4)",0,99.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
125,790205612,"Aamir62",0,99.8,"OF Carlos Beltrán P Collin McHugh C Evan Gattis OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel P Jacob deGrom OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
126,790239066,"Mr.Met",0,99.65,"1B Victor Martinez OF Jim Adduci C Alex Avila SS José Iglesias OF Jarrod Dyson P Jacob deGrom OF Michael Conforto P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
127,790171398,"galway66",0,99.25,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 1B Buster Posey SS Corey Seager P Ty Blach",NA,"","",NA
128,789968835,"youdacao (29/30)",0,99.05,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Evan Gattis P Matthew Boyd P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
128,790071669,"Mrjt",0,99.05,"1B Victor Martinez OF Marwin González C Evan Gattis OF Mikie Mahtook 3B Alex Bregman SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
128,790200020,"daemons26",0,99.05,"P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Hunter Pence 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
128,790245754,"FC10963",0,99.05,"2B Ian Kinsler C Alex Avila OF Mikie Mahtook P Matthew Boyd OF Curtis Granderson OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,789968832,"youdacao (26/30)",0,99.05,"1B Miguel Cabrera 2B José Altuve C Evan Gattis P Matthew Boyd OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Michael Conforto P Rich Hill",NA,"","",NA
133,790245879,"nolefan31 (2/5)",0,99,"1B Victor Martinez OF Josh Reddick 3B Marwin González C Evan Gattis P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
134,790152389,"forest-fire",0,98.85,"1B Victor Martinez P Collin McHugh 2B José Altuve SS José Iglesias OF Jarrod Dyson OF Michael Conforto P Rich Hill C Buster Posey OF Chris Taylor 3B Jae-gyun Hwang",NA,"","",NA
134,790178776,"gfay63 (27/30)",0,98.85,"OF Josh Reddick 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo P Jacob deGrom OF Hunter Pence SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
134,790269985,"Jordan993",0,98.85,"P Collin McHugh C Evan Gattis OF Derek Fisher 1B Yuli Gurriel OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker 3B Wilmer Flores OF Mitch Haniger P Rich Hill",NA,"","",NA
137,789930167,"Awesemo (18/30)",0,98.8,"OF Carlos Beltrán 1B Miguel Cabrera P Collin McHugh C Evan Gattis OF Derek Fisher OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
137,790055840,"foursticks",0,98.8,"1B Miguel Cabrera P Collin McHugh C Evan Gattis OF Derek Fisher OF Nelson Cruz SS Jean Segura P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
137,790196858,"papagates",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton P Collin McHugh C Evan Gattis OF Jay Bruce SS Jean Segura P Jacob deGrom 3B Justin Turner",NA,"","",NA
137,790245575,"el-gato",0,98.8,"OF Josh Reddick P Collin McHugh 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence SS Brandon Crawford 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
137,790257175,"salkin10 (1/3)",0,98.8,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis P Jacob deGrom OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
137,790260965,"salkin10 (2/3)",0,98.8,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis P Jacob deGrom OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
137,790260975,"salkin10 (3/3)",0,98.8,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis P Jacob deGrom OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
144,790254215,"muhammas",0,98.65,"1B Victor Martinez OF Jim Adduci C Alex Avila SS José Iglesias OF Curtis Granderson 2B Neil Walker OF Jarrod Dyson P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
145,790253944,"Viper26100",0,98.3,"OF Marwin González 2B José Altuve C Evan Gattis P Yovani Gallardo OF Jay Bruce 1B Wilmer Flores 3B Justin Turner SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
146,790225504,"browine",0,98.2,"P Collin McHugh C Evan Gattis P Matthew Boyd 1B Yuli Gurriel SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
147,789968811,"youdacao (5/30)",0,98.05,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Evan Gattis P Matthew Boyd P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
147,789968828,"youdacao (22/30)",0,98.05,"1B Miguel Cabrera OF Jim Adduci C Evan Gattis P Matthew Boyd OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
147,790197496,"zeelazy",0,98.05,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes P Ty Blach",NA,"","",NA
147,790253257,"metsruie12",0,98.05,"2B José Altuve C Evan Gattis OF Curtis Granderson P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 3B Justin Turner 1B Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
147,790253808,"masterparachutist911 (2/2)",0,98.05,"2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 3B Logan Forsythe SS Brandon Crawford P Ty Blach",NA,"","",NA
152,790226613,"boosti",0,98,"C Brian McCann 1B Miguel Cabrera OF Derek Fisher P Matthew Boyd P Jacob deGrom OF Hunter Pence 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
152,790244254,"rfrazier046",0,98,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci 3B Nicholas Castellanos P Matthew Boyd P Jacob deGrom OF Yoenis Céspedes C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
154,789930164,"Awesemo (15/30)",0,97.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Evan Gattis P Yovani Gallardo P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
155,790188561,"4seventeen",0,97.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Evan Gattis OF Nelson Cruz SS Asdrúbal Cabrera P Yovani Gallardo P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
155,789665690,"Khillier (1/2)",0,97.85,"P Collin McHugh C Evan Gattis OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
155,790082442,"Shaunovan",0,97.85,"1B Victor Martinez 2B Ian Kinsler P Collin McHugh SS José Iglesias OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey OF Chris Taylor OF Yasiel Puig",NA,"","",NA
155,790127659,"getchia (9/25)",0,97.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve C Evan Gattis OF Mikie Mahtook SS Jean Segura OF Mitch Haniger P Rich Hill OF Hunter Pence 3B Justin Turner",NA,"","",NA
155,790256460,"Fraruman",0,97.85,"P Collin McHugh C Evan Gattis SS José Reyes 2B Robinson Canó OF Curtis Granderson 1B Danny Valencia 3B Wilmer Flores OF Mitch Haniger P Rich Hill OF Cody Bellinger",NA,"","",NA
155,790265828,"fudd2728",0,97.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
155,790269701,"ft0322",0,97.85,"OF Jim Adduci 3B Marwin González P Collin McHugh C Evan Gattis SS José Reyes OF Curtis Granderson 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
162,790220915,"mclovinpope",0,97.8,"OF Justin Upton P Collin McHugh 2B José Altuve OF Jarrod Dyson C Travis d'Arnaud P Jacob deGrom 1B Buster Posey SS Brandon Crawford 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
162,790226822,"cp24",0,97.8,"P Collin McHugh C Evan Gattis OF Derek Fisher 3B Alex Bregman OF Nelson Cruz 2B Neil Walker SS Jean Segura P Jacob deGrom 1B Buster Posey OF Yasiel Puig",NA,"","",NA
162,790253949,"deraftkingjb (2/6)",0,97.8,"P Collin McHugh OF Jake Marisnick C Evan Gattis 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 1B Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
162,790262875,"deraftkingjb (4/6)",0,97.8,"P Collin McHugh OF Jake Marisnick C Evan Gattis 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 1B Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
166,790224720,"garagedoor11",0,97.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Curtis Granderson 3B Kyle Seager P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
167,790200635,"fluck3 (1/2)",0,97.45,"3B Marwin González 2B José Altuve C Evan Gattis P Matthew Boyd OF Jay Bruce OF Michael Conforto OF Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
168,790176492,"vogster8 (1/2)",0,97.2,"P Collin McHugh P Matthew Boyd OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
169,790217141,"TopBoy1 (1/2)",0,97.05,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci C Alex Avila P Matthew Boyd P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,790222152,"motorboat-jones (1/2)",0,97.05,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd OF Jay Bruce C Travis d'Arnaud P Rich Hill SS Corey Seager",NA,"","",NA
169,790222387,"TopBoy1 (2/2)",0,97.05,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci C Alex Avila P Matthew Boyd P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,790230961,"johnathan21",0,96.9,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Yovani Gallardo P Rich Hill C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
172,790237275,"XOStars",0,96.9,"OF Justin Upton 2B José Altuve SS José Iglesias C Evan Gattis OF Derek Fisher P Yovani Gallardo P Rich Hill 1B Buster Posey OF Chris Taylor 3B Jae-gyun Hwang",NA,"","",NA
174,790178779,"gfay63 (30/30)",0,96.85001,"2B Ian Kinsler OF Josh Reddick OF Marwin González C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo P Jacob deGrom SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
174,790223307,"chet-d",0,96.85,"1B Victor Martinez OF Jim Adduci OF Justin Upton C Alex Avila SS José Iglesias P Yovani Gallardo P Jacob deGrom 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
174,790245199,"ThatStunna (2/6)",0,96.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Evan Gattis P Yovani Gallardo P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
174,790247701,"curbm82 (11/25)",0,96.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Rich Hill",NA,"","",NA
174,790253767,"curbm82 (20/25)",0,96.85,"OF Josh Reddick P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Rich Hill SS Corey Seager",NA,"","",NA
174,790263242,"royhamer",0,96.85,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Collin McHugh SS José Iglesias OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
180,790196841,"hds1986 (2/2)",0,96.8,"P Collin McHugh C Evan Gattis SS José Reyes OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence 1B Buster Posey 2B Logan Forsythe 3B Kelby Tomlinson",NA,"","",NA
181,790054953,"bluester111 (3/13)",0,96.65,"1B Miguel Cabrera OF Jim Adduci C Evan Gattis OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
181,790242357,"wilkinsa11",0,96.65,"OF Jim Adduci SS José Iglesias OF Mikie Mahtook OF Curtis Granderson C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
181,790264816,"AcesWayUp",0,96.65,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Alex Avila OF Jarrod Dyson SS Jean Segura P Jacob deGrom P Rich Hill 3B Miguel Gómez",NA,"","",NA
181,790267361,"FSU-Noles",0,96.65,"1B Miguel Cabrera OF Jim Adduci C Evan Gattis OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
181,790267430,"cubsfan333 (2/9)",0,96.65,"1B Miguel Cabrera OF Jim Adduci C Evan Gattis OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
181,790270134,"cubsfan333 (5/9)",0,96.65,"1B Miguel Cabrera OF Jim Adduci C Evan Gattis OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
181,790273474,"cubsfan333 (8/9)",0,96.65,"1B Miguel Cabrera OF Jim Adduci C Evan Gattis OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
188,790251919,"bdbr",0,96.45,"2B José Altuve C Evan Gattis P Matthew Boyd OF Jay Bruce OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
189,790141392,"jfromva81 (4/9)",0,96.05,"SS José Iglesias OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor 3B Miguel Gómez P Ty Blach",NA,"","",NA
189,790256933,"danishdynamite (3/3)",0,96.05,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Yoenis Céspedes 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
189,790258829,"reddog74",0,96.05,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey OF Cody Bellinger",NA,"","",NA
192,789968812,"youdacao (6/30)",0,95.9,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
193,790233228,"degenerate99",0,95.85,"1B Miguel Cabrera OF Justin Upton 2B José Altuve SS José Iglesias OF Mikie Mahtook 3B Alex Bregman P Yovani Gallardo P Jacob deGrom OF Hunter Pence C Buster Posey",NA,"","",NA
193,790239741,"mslockeby",0,95.85,"1B Miguel Cabrera P Collin McHugh SS José Iglesias 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Rich Hill OF Cody Bellinger",NA,"","",NA
193,790268533,"bellagio23",0,95.85,"1B Miguel Cabrera P Collin McHugh 2B Robinson Canó OF Jarrod Dyson C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,790272584,"Buckohfive",0,95.85,"P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis OF Derek Fisher 1B Yuli Gurriel OF Jarrod Dyson SS Jean Segura P Rich Hill 3B Kelby Tomlinson",NA,"","",NA
197,790241469,"Steveo1414 (2/2)",0,95.8,"OF Jim Adduci P Collin McHugh C Evan Gattis 1B Danny Valencia P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
197,790272864,"FreeJack718",0,95.8,"C Alex Avila P Collin McHugh 1B Yuli Gurriel OF Curtis Granderson 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
199,790172741,"jhaskell10 (1/2)",0,95.65,"1B Victor Martinez OF Jim Adduci SS José Iglesias 3B Nicholas Castellanos 2B Neil Walker C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence",NA,"","",NA
199,790240827,"jhaskell10 (2/2)",0,95.65,"1B Victor Martinez OF Jim Adduci SS José Iglesias 3B Nicholas Castellanos 2B Neil Walker C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence",NA,"","",NA
201,790188385,"apple-bottom_jeans (20/30)",0,95.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick 3B Marwin González C Evan Gattis SS Jean Segura OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
202,790244896,"JimMoFo",0,95.05,"1B Victor Martinez OF Jim Adduci P Matthew Boyd OF Mitch Haniger P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
202,790253585,"fluck3 (2/2)",0,95.05,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh 2B José Altuve P Yovani Gallardo OF Jarrod Dyson 3B Justin Turner C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
