"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,789383595,"madoublet98 (68/76)",0,160.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Perdomo OF Manuel Margot",NA,"Jedd Gyorko","0.06%",0
99,789341850,"brwnja (101/150)",0,160.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier P Luis Perdomo",NA,"Jonathan Broxton","0.06%",0
101,789341894,"brwnja (145/150)",0,160.25,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer 3B Dusty Coleman OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"Javier Báez","0.04%",0
102,789350472,"Tyler2834",0,160.2,"1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Aaron Judge 2B Dee Gordon OF Michael Conforto",NA,"Grégor Blanco","0.04%",0
102,789374901,"acortazz",0,160.2,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"Brad Miller","0.04%",9
104,789283292,"JDUB1010 (70/150)",0,160.1,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"Chris Herrmann","0.04%",0
104,789283301,"JDUB1010 (79/150)",0,160.1,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"Luke Voit","0.02%",0
106,789124772,"youdacao (73/150)",0,159.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Jabari Blash OF Manuel Margot C Luis Torrens",NA,"Mallex Smith","0.02%",0
106,789131321,"kperkins017 (1/3)",0,159.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"Gavin Cecchini","0.02%",0
106,789139459,"kperkins017 (2/3)",0,159.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"Ian Happ","0.02%",0
106,789139462,"kperkins017 (3/3)",0,159.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"Ryan Schimpf","0.02%",0
106,789278058,"coop6170",0,159.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF J.D. Martinez P Zack Godley 3B Evan Longoria SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton P Chris Flexen",NA,"Allen Cordoba","0.02%",0
106,789308436,"lewisrich (1/3)",0,159.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"Victor Caratini","0.02%",0
106,789380572,"bobbyz04",0,159.9,"P Jon Lester OF Kyle Schwarber 1B Paul Goldschmidt P Zack Godley 3B Trevor Plouffe C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Christian Yelich OF Manuel Margot",NA,"Christian Walker","0.02%",0
113,789203947,"ChipotleAddict (90/150)",0,159.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luke Weaver 3B Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"Alex Mejia","0.02%",0
114,789356056,"turk331",0,159.55,"1B Anthony Rizzo P Zack Godley OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon P Luis Perdomo",NA,"Kyle Higashioka","0.02%",0
115,789163849,"scout326 (109/150)",0,159.3,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia C Gary Sánchez 2B Dee Gordon OF Manuel Margot",NA,"Daniel Robertson","0.02%",0
115,789258093,"ThatStunna (17/20)",0,159.3,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Mike Avilés","0.02%",0
117,789168806,"lue982 (4/6)",0,159.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 2B Asdrúbal Cabrera OF Jay Bruce 3B Matt Reynolds OF Yoenis Céspedes",NA,"Brandon Drury","0.02%",0
118,789124716,"youdacao (17/150)",0,159.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier",NA,"Derek Norris","0.02%",0
118,789124732,"youdacao (33/150)",0,159.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius",NA,"Matt Holliday","0.02%",2
118,789124735,"youdacao (36/150)",0,159.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Manuel Margot",NA,"Amed Rosario","0.02%",0
118,789370683,"reztes757 (3/4)",0,159.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez",NA,"Daniel Descalso","0.02%",0
118,789383434,"madoublet98 (3/76)",0,159.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez",NA,"Yasmany Tomás","0.02%",0
123,789283300,"JDUB1010 (78/150)",0,159.1,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Christian Yelich P Chris O'Grady OF Michael Conforto",NA,"","",NA
123,789283290,"JDUB1010 (68/150)",0,159.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
125,789382334,"jae686 (23/150)",0,159.05,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Chris Archer P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot",NA,"","",NA
126,789341836,"brwnja (87/150)",0,158.9,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P CC Sabathia 3B Dusty Coleman OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
127,789203881,"ChipotleAddict (24/150)",0,158.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
128,789382379,"jae686 (68/150)",0,158.25,"C Willson Contreras OF Kyle Schwarber SS Chris Owings 1B Paul Goldschmidt P Zack Godley P Chris Archer OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
129,789300004,"bellaedward4eva (125/150)",0,158.2,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
130,789354269,"thedudefromalaska (1/2)",0,158.05,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Ketel Marte P Chris Archer P Chris O'Grady OF Curtis Granderson OF Manuel Margot",NA,"","",NA
131,789163763,"scout326 (23/150)",0,157.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P CC Sabathia OF Jabari Blash 3B Dusty Coleman OF Manuel Margot",NA,"","",NA
131,789163839,"scout326 (99/150)",0,157.9,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
131,789234679,"tinderella (55/75)",0,157.9,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
134,789253505,"TeeJayOrTj (20/50)",0,157.85,"P Jon Lester OF Kyle Schwarber 3B Evan Longoria P Chris Archer SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
135,789258089,"ThatStunna (13/20)",0,157.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"","",NA
136,789234658,"tinderella (34/75)",0,157.25,"1B Anthony Rizzo SS Tim Anderson P Zack Godley P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
137,789124773,"youdacao (74/150)",0,157.2,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon",NA,"","",NA
137,789383588,"madoublet98 (61/76)",0,157.2,"1B Anthony Rizzo P Zack Godley P Luke Weaver OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich",NA,"","",NA
139,789181868,"Kowpond (1/4)",0,157.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
139,789283224,"JDUB1010 (2/150)",0,157.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
139,789320630,"lealeacub",0,157.1,"1B Anthony Rizzo P Zack Godley OF Brett Gardner 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
139,789386354,"Over9ooo",0,157.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
143,789271689,"suidmach (6/30)",0,156.9,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Brett Gardner 2B Dee Gordon SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
143,789275574,"ehafner (51/150)",0,156.9,"P Jon Lester P Zack Godley OF Brett Gardner C Gary Sánchez OF Aaron Judge SS Tyler Wade 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
143,789278658,"darcmaniluk (47/150)",0,156.9,"P Jon Lester P Zack Godley OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
146,789299951,"bellaedward4eva (72/150)",0,156.7,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Chris O'Grady",NA,"","",NA
147,789085151,"Awesemo (135/150)",0,156.25,"OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
147,789333117,"Khillier",0,156.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Scooter Gennett OF Christian Yelich",NA,"","",NA
147,789349834,"movethatdirt (3/3)",0,156.25,"OF Kyle Schwarber P Zack Godley SS Ketel Marte P Chris Archer 1B Joey Votto 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton OF Michael Conforto C Luis Torrens",NA,"","",NA
147,789354047,"williamlyle2004",0,156.25,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham 3B Derek Dietrich OF Jay Bruce OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
147,789367668,"Whipit3000 (2/3)",0,156.25,"OF Melky Cabrera 1B Anthony Rizzo OF J.D. Martinez P Zack Godley 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
152,789124758,"youdacao (59/150)",0,156.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Billy Hamilton",NA,"","",NA
153,789253520,"TeeJayOrTj (35/50)",0,156.15,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
153,789273458,"moklovin (6/50)",0,156.15,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
155,789331106,"GreenytheTerp",0,156.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas P Chris O'Grady OF Hunter Renfroe",NA,"","",NA
156,789344460,"pierrealex32 (2/2)",0,156.05,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
157,789162270,"ROY-MVP...HOF (2/3)",0,155.9,"P Jon Lester OF Kyle Schwarber P Zack Godley SS Ketel Marte 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
157,789231611,"aceurbanos",0,155.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria C Wilson Ramos OF Scott Schebler OF Manuel Margot",NA,"","",NA
157,789254077,"marcdasharc",0,155.9,"C Willson Contreras OF Kyle Schwarber P Zack Godley 1B Joey Votto 3B Derek Dietrich 2B Dee Gordon OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
160,789385535,"NickyLucky (4/4)",0,155.85,"1B José Abreu OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
161,789253507,"TeeJayOrTj (22/50)",0,155.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong P Chris O'Grady OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores",NA,"","",NA
162,789380343,"theklipschcave (6/8)",0,155.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich P Luis Perdomo",NA,"","",NA
163,789085088,"Awesemo (72/150)",0,155.25,"P Zack Godley P Chris Archer C Gary Sánchez 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
163,789085115,"Awesemo (99/150)",0,155.25,"OF Kyle Schwarber 1B Matt Carpenter P Zack Godley P Chris Archer SS Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
163,789163826,"scout326 (86/150)",0,155.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS José Peraza OF Manuel Margot C Luis Torrens",NA,"","",NA
163,789213238,"miller_time",0,155.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS José Peraza OF Manuel Margot C Luis Torrens",NA,"","",NA
163,789258082,"ThatStunna (6/20)",0,155.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS José Peraza OF Manuel Margot C Luis Torrens",NA,"","",NA
163,789258085,"ThatStunna (9/20)",0,155.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Manuel Margot C Luis Torrens",NA,"","",NA
163,789278705,"darcmaniluk (94/150)",0,155.25,"OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores",NA,"","",NA
163,789285928,"Wtraft",0,155.25,"OF Jason Heyward 1B José Abreu P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
171,789061781,"shawnzhan (91/150)",0,155.15,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas",NA,"","",NA
172,789283241,"JDUB1010 (19/150)",0,155.1,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
172,789370662,"reztes757 (2/4)",0,155.1,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
174,789124726,"youdacao (27/150)",0,154.9,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
174,789278684,"darcmaniluk (73/150)",0,154.9,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS José Peraza OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
174,789328119,"vacaja1975 (2/3)",0,154.9,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber OF Brett Gardner 3B Evan Longoria SS Didi Gregorius OF Aaron Judge P Robert Stephenson",NA,"","",NA
174,789355581,"jcampo1111",0,154.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
174,789382436,"jae686 (125/150)",0,154.9,"P Jon Lester OF Kyle Schwarber P Zack Godley OF Brett Gardner 3B Todd Frazier 1B Joey Votto OF Billy Hamilton C Tucker Barnhart SS José Peraza 2B Asdrúbal Cabrera",NA,"","",NA
179,789288805,"shambles",0,154.8,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver SS Paul DeJong 3B Eugenio Suárez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
180,789203922,"ChipotleAddict (65/150)",0,154.7,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez P Chris O'Grady",NA,"","",NA
180,789306033,"str33t5ugar",0,154.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Chris O'Grady 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
182,789163748,"scout326 (8/150)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
182,789193899,"jruzek",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
182,789270704,"rjthomps1020",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
182,789339967,"jimmydean813 (1/3)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
182,789341855,"brwnja (106/150)",0,154.25,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer 3B Dusty Coleman OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
182,789351107,"xXxPLOSIVE (2/6)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
182,789359978,"xXxPLOSIVE (5/6)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
182,789379659,"superm123 (44/150)",0,154.25,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer 3B Dusty Coleman OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
190,789283225,"JDUB1010 (3/150)",0,154.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
191,789283288,"JDUB1010 (66/150)",0,154.05,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Evan Longoria P Chris Archer OF Christian Yelich P Chris O'Grady",NA,"","",NA
192,789283277,"JDUB1010 (55/150)",0,153.9,"P Jon Lester 1B José Abreu P Zack Godley 3B Evan Longoria OF Steven Souza Jr. OF Marcell Ozuna C J.T. Realmuto SS José Peraza 2B Asdrúbal Cabrera OF Manuel Margot",NA,"","",NA
192,789291409,"sjmasure",0,153.9,"P Jon Lester OF Kyle Schwarber C Chris Iannetta SS Chris Owings P Zack Godley 2B Dee Gordon 3B Eugenio Suárez OF Adam Duvall 1B Wil Myers OF Manuel Margot",NA,"","",NA
192,789336510,"motorcitylions68 (2/3)",0,153.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley OF Harrison Bader 3B Derek Dietrich SS Miguel Rojas",NA,"","",NA
195,789259941,"papagates (74/150)",0,153.7,"P Jon Lester OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich P Chris O'Grady",NA,"","",NA
