"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,793801365,"Sdotbrown24",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,793891393,"jpsarver",0,134.85,"C René Rivera P Alex Cobb 3B Justin Turner 1B Lucas Duda OF Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,793891637,"thisteamsucks (19/20)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,793910174,"scarder (1/3)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,793957963,"witonweb (2/2)",0,134.85,"C René Rivera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,793986766,"MacedoniaMike",0,134.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794023001,"OKAJ1908 (1/10)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794041895,"thimmbj (3/3)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794046748,"LWalsh29",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794048784,"pfloydd25 (1/2)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,794048981,"DeeMac74 (4/4)",0,134.85,"P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794053275,"Mackins20 (3/12)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794053281,"Mackins20 (4/12)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794053283,"Mackins20 (5/12)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
103,794053287,"Mackins20 (6/12)",0,134.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
121,793973358,"BearcatBrad76",0,134,"OF Curtis Granderson P Rich Hill 2B Neil Walker C Manny Piña 3B Justin Turner OF Keon Broxton OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
122,794021968,"gabeg310",0,133,"OF Curtis Granderson P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
122,794028013,"ryanpapi305 (1/4)",0,133,"C René Rivera OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera 3B Justin Turner 2B Eric Sogard P Zach Davies OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
124,794021572,"CFItopdraft37",0,132.85,"2B Neil Walker P Alex Cobb C Yasmani Grandal 3B Wilmer Flores P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
124,794048433,"parks1979",0,132.85,"C René Rivera P Alex Cobb 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
126,793886166,"cpic1 (3/20)",0,132.2,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Keon Broxton P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
126,793890473,"cpic1 (17/20)",0,132.2,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Keon Broxton P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
126,794024268,"toe-knee",0,132.2,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner 1B Eric Thames P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
129,794019629,"greendestiny",0,131.95,"C René Rivera OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
129,794026512,"vastine (1/2)",0,131.95,"OF Curtis Granderson P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Wilmer Flores SS Corey Seager OF Cody Bellinger",NA,"","",NA
129,794041278,"rickywix (2/2)",0,131.95,"C René Rivera P Rich Hill P Alex Cobb OF Keon Broxton 3B Wilmer Flores OF Corey Dickerson OF Mallex Smith 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
129,794054137,"vastine (2/2)",0,131.95,"OF Curtis Granderson P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Wilmer Flores SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,793828077,"budaman3195 (1/6)",0,131.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
133,793828106,"budaman3195 (2/6)",0,131.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
133,793871977,"jpdavis1982",0,131.85,"P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
133,793886915,"budaman3195 (3/6)",0,131.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
133,794001013,"oxtail88 (1/2)",0,131.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
133,794020282,"BigEfromNebraska",0,131.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
133,794021521,"igotadirtysanchez",0,131.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
133,794024937,"PCPadre53 (1/3)",0,131.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
133,794063285,"brybicki96",0,131.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
142,793772471,"fxj971",0,131.05,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner 1B Lucas Duda OF Corey Dickerson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,794005338,"chuckyducky (1/2)",0,130.95,"OF Curtis Granderson P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
143,794013472,"viniv2015 (2/3)",0,130.95,"OF Curtis Granderson P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
145,793988299,"fame2234 (14/20)",0,130.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Domingo Santana P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,794043556,"PullMcGroin",0,130.85,"C René Rivera P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
147,794023368,"riot4hire",0,130,"C René Rivera P Rich Hill 3B Justin Turner OF Eric Thames 1B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
147,794031591,"adietz21 (18/20)",0,130,"C René Rivera P Rich Hill 3B Justin Turner 1B Eric Thames OF Keon Broxton SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
149,793902707,"d_louise.mck70 (1/2)",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
149,793923193,"DarthLeeman",0,129.95,"OF Curtis Granderson P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
149,794014458,"PaddyRy (1/3)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
149,794018029,"stewie14 (1/5)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,794020246,"pcress1 (3/3)",0,129.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb OF Keon Broxton 3B Wilmer Flores OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,794022279,"stewie14 (2/5)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,794022331,"stewie14 (3/5)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,794022352,"stewie14 (4/5)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,794022417,"stewie14 (5/5)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,794028523,"dszat (3/3)",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 3B Justin Turner OF Eric Thames OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
149,794034086,"krolly (1/2)",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
149,794038615,"krolly (2/2)",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
149,794054043,"DeadMan66 (2/4)",0,129.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
162,793846968,"bcurtis",0,129.85,"OF Jay Bruce P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
162,793861205,"Hawk232323",0,129.85,"P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
162,793908785,"barkly44",0,129.85,"P Alex Cobb 3B Justin Turner C Derek Norris OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
162,793912246,"accountantguy (1/2)",0,129.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
162,793916554,"witonweb (1/2)",0,129.85,"C René Rivera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,793974332,"Mrboldface",0,129.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,794019378,"pcress1 (2/3)",0,129.85,"1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Wilmer Flores P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
162,794034039,"nizzle365 (2/12)",0,129.85,"P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
170,794032899,"texansfirst (4/4)",0,129.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner OF Keon Broxton P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
170,794056944,"boys4 (2/2)",0,129.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Wilmer Flores P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
172,794001580,"SanDdirtyDogz (1/6)",0,129.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Eric Thames P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
172,794004562,"SanDdirtyDogz (4/6)",0,129.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Eric Thames P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
174,793857647,"icealford (4/20)",0,129,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Keon Broxton 1B Wilmer Flores P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
175,793850382,"123sanman",0,128.95,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Keon Broxton OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
175,794031166,"davepavo (1/2)",0,128.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
175,794050668,"BAM8",0,128.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
178,793792184,"DanHansen",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,793864383,"DustoffXL",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,793925234,"jason12tech",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794023129,"OKAJ1908 (6/10)",0,128.85,"2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
178,794033817,"tricitybombers (1/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794033840,"tricitybombers (2/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794033950,"tricitybombers (3/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794033961,"tricitybombers (4/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794033963,"tricitybombers (5/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794034003,"tricitybombers (6/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794034088,"tricitybombers (7/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794036654,"dpterp5 (7/18)",0,128.85,"C René Rivera 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner P Zach Davies OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
178,794038362,"tricitybombers (8/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038442,"tricitybombers (9/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038445,"tricitybombers (10/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038495,"tricitybombers (11/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038500,"tricitybombers (12/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038508,"tricitybombers (13/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038509,"tricitybombers (14/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038516,"tricitybombers (15/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038527,"tricitybombers (16/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038544,"tricitybombers (17/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038547,"tricitybombers (18/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038631,"tricitybombers (19/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,794038640,"tricitybombers (20/20)",0,128.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
