"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,794895544,"dlee907",0,90.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
542,795139393,"Unkie_J",0,90.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy 1B José Martínez 3B Mike Moustakas OF Robbie Grossman OF Domingo Santana 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
542,795194051,"TheErikBap",0,90.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
547,795026265,"semccann (3/4)",0,89.60001,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B José Martínez OF Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
547,795108062,"PATS66318",0,89.60001,"C Yadier Molina OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
549,795193471,"PiggyPigs",0,89.5,"1B Joe Mauer P Ervin Santana SS Alcides Escobar OF Ryan Braun C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Byron Buxton",NA,"","",NA
549,795207419,"masterparachutist911",0,89.5,"1B Joe Mauer P Ervin Santana OF Dexter Fowler OF Tommy Pham 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
551,794859725,"fewfew (12/20)",0,89.3,"OF Ryan Braun P Ian Kennedy 2B Brian Dozier 1B Matt Carpenter C Andrew Susac OF Domingo Santana P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
551,795206400,"mikep2222 (1/2)",0,89.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Brian Dozier 1B Matt Carpenter P Brent Suter SS Paul DeJong",NA,"","",NA
553,795062823,"Spears805",0,89.2,"P Ervin Santana OF Melky Cabrera C Chris Gimenez OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw SS Paul DeJong",NA,"","",NA
554,795100396,"Kowpond",0,88.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF José Martínez 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
555,795120882,"liquudlou",0,88.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
555,795123175,"MickeyAO (13/20)",0,88.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
555,795197232,"Docvahn (8/20)",0,88.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
558,794994668,"emd710n (5/7)",0,88.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Domingo Santana P Carlos Martínez 3B Travis Shaw OF Byron Buxton",NA,"","",NA
558,795197658,"Ejay234",0,88.3,"1B Joe Mauer C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
560,795193519,"nfree",0,88.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton",NA,"","",NA
560,795203020,"zmeehan",0,88.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier SS Orlando Arcia",NA,"","",NA
562,794844446,"buzbreaty (7/12)",0,87.60001,"OF Tommy Pham OF Eric Thames 2B Kolten Wong C Andrew Susac OF Hernán Pérez 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
563,794884874,"invertedcheese (13/20)",0,87.5,"1B Joe Mauer P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw",NA,"","",NA
563,795197228,"Docvahn (4/20)",0,87.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Ehire Adrianza 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
563,795197240,"Docvahn (16/20)",0,87.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
563,795203391,"jcharette9022",0,87.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
567,794786836,"kobun916",0,87.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
567,794892334,"abalonenads (11/20)",0,87.3,"OF Ryan Braun P Ian Kennedy C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
569,794859714,"fewfew (1/20)",0,87.2,"P Ervin Santana OF Brandon Moss OF Melky Cabrera SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF Domingo Santana",NA,"","",NA
569,794861308,"zsavior (7/20)",0,87.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
569,794892336,"abalonenads (13/20)",0,87.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
569,795069864,"daveczyk",0,87.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
569,795127934,"shults3400",0,87.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
569,795204508,"tbumku",0,87.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
569,795205825,"jeffmdraftkings",0,87.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
576,795123182,"MickeyAO (20/20)",0,86.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
576,795193640,"edevita16",0,86.60001,"OF Lorenzo Cain OF José Martínez 3B Mike Moustakas 1B Eric Thames OF Randal Grichuk C Andrew Susac P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
576,795193653,"blake204320",0,86.60001,"OF Tommy Pham OF José Martínez OF Eric Thames 2B Brian Dozier 1B Matt Carpenter C Andrew Susac P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
576,795206157,"Russ7773",0,86.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B José Martínez P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
580,795182091,"gfay63 (6/20)",0,86.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham C Jason Castro 2B Brian Dozier OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario SS Paul DeJong",NA,"","",NA
580,795182101,"gfay63 (16/20)",0,86.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
582,794844411,"buzbreaty (6/12)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
582,794859716,"fewfew (3/20)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
582,795107107,"papillon1 (2/2)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
582,795131703,"danleyg",0,86.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
582,795170083,"matticman82",0,86.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
582,795193902,"derek.cantley",0,86.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
588,794803608,"jhoover28 (9/10)",0,85.60001,"OF Dexter Fowler OF Eric Thames 2B Kolten Wong OF Randal Grichuk C Andrew Susac 3B Hernán Pérez 1B Jesús Aguilar P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
589,794995699,"cowboys0921",0,85.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Hernán Pérez 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
589,795175366,"blackcat50",0,85.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario P Brent Suter SS Paul DeJong",NA,"","",NA
591,794884877,"invertedcheese (16/20)",0,85.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Eric Thames 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
591,794917362,"nascar3168",0,85.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez P Carlos Martínez OF Eddie Rosario",NA,"","",NA
593,794844460,"buzbreaty (10/12)",0,85.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
593,795076814,"gheimbach",0,85.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield 3B Travis Shaw SS Paul DeJong",NA,"","",NA
595,794844458,"buzbreaty (9/12)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
595,794920136,"youdacao (2/20)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
595,794920139,"youdacao (5/20)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
595,795197405,"onthetee",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
599,795160046,"jaybon (1/2)",0,84.5,"P Ervin Santana OF Ryan Braun C Drew Butera OF Tommy Pham OF Robbie Grossman 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
600,795157565,"beaker13",0,84.3,"1B Joe Mauer C Yadier Molina OF Ryan Braun P Ian Kennedy OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
601,794763166,"OrangeSwarm5",0,84.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy 1B Eric Hosmer OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Byron Buxton SS Paul DeJong",NA,"","",NA
601,795204096,"boys4 (3/3)",0,84.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
603,794795164,"jhoover28 (1/10)",0,83.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Alex Gordon OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
603,795161118,"boochoracle",0,83.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
603,795187437,"oldskoolvike (2/2)",0,83.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
603,795206186,"titansfan822",0,83.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B Eric Thames SS Eduardo Escobar OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
607,794859727,"fewfew (14/20)",0,83.3,"OF Ryan Braun P Ian Kennedy OF Eric Thames 2B Brian Dozier C Andrew Susac 3B Hernán Pérez 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
607,794989818,"Shwnkeehan",0,83.3,"C Yadier Molina OF Dexter Fowler OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
607,795028397,"semccann (4/4)",0,83.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
610,794859717,"fewfew (4/20)",0,83.2,"P Ervin Santana OF Melky Cabrera C Drew Butera OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Eddie Rosario SS Paul DeJong",NA,"","",NA
610,795047816,"danwen",0,83.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 1B Jesús Aguilar 2B Whit Merrifield",NA,"","",NA
610,795131323,"evs211 (2/3)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
610,795169077,"kennyc720",0,83.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
610,795177546,"miller23316",0,83.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
610,795179555,"jgellatly002 (2/2)",0,83.2,"C Yadier Molina P Ervin Santana P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
616,795182086,"gfay63 (1/20)",0,82.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
616,795182090,"gfay63 (5/20)",0,82.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham C Jason Castro OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Paul DeJong",NA,"","",NA
618,794826546,"SacTownKings",0,82.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 1B Luke Voit 2B Jonathan Villar",NA,"","",NA
618,794884863,"invertedcheese (2/20)",0,82.2,"1B Joe Mauer P Ervin Santana OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw SS Paul DeJong",NA,"","",NA
618,794977234,"TimFloyd (3/20)",0,82.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
618,795004477,"sambosambo75",0,82.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
618,795063428,"MFP1",0,82.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
618,795180770,"japgar (4/6)",0,82.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
624,795196661,"Macc74",0,81.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
625,794884879,"invertedcheese (18/20)",0,81.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
625,795098843,"dashon12",0,81.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF José Martínez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
627,794861319,"zsavior (18/20)",0,81.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Byron Buxton",NA,"","",NA
627,794977253,"TimFloyd (6/20)",0,81.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
627,795183342,"Beanski11",0,81.2,"P Ervin Santana OF Brandon Moss OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
630,794754151,"FrankChadmon",0,80.5,"1B Joe Mauer P Ervin Santana OF Ryan Braun C Manny Piña OF Tommy Pham OF Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
630,795182088,"gfay63 (3/20)",0,80.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
632,794882144,"cwiert17",0,80.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez P Carlos Martínez 3B Travis Shaw",NA,"","",NA
632,794884866,"invertedcheese (5/20)",0,80.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
632,794892342,"abalonenads (19/20)",0,80.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
632,795073493,"IkeTom",0,80.3,"C Yadier Molina OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
636,794994665,"emd710n (2/7)",0,80.2,"P Ervin Santana OF Brandon Moss SS Alcides Escobar OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
636,795070896,"madleprechaun08",0,80.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
638,795178698,"scott12e12",0,79.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
638,794875873,"bigmallard23",0,79.6,"C Yadier Molina OF Melky Cabrera OF Tommy Pham 1B Eric Thames OF Randal Grichuk P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
640,795093033,"Lilwhip",0,79.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames SS Ehire Adrianza 2B Brian Dozier OF Hernán Pérez P Brent Suter",NA,"","",NA
640,795177212,"JAYBOY57",0,79.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Randal Grichuk 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
640,795182147,"48hyland",0,79.5,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Drew Butera OF Tommy Pham OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
643,795097398,"papillon1 (1/2)",0,79.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
643,795198018,"kjr32 (2/3)",0,79.3,"OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF José Martínez 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
645,794976974,"TimFloyd (1/20)",0,79.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
646,795057618,"kcgeno (1/2)",0,78.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Mike Moustakas SS Eduardo Escobar 2B Whit Merrifield P Brent Suter",NA,"","",NA
646,795194090,"Eastonmania",0,78.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
648,794859720,"fewfew (7/20)",0,78.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
648,794861316,"zsavior (15/20)",0,78.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
648,794885267,"KINGSOFDFS",0,78.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
648,795206793,"bandro80",0,78.3,"OF Dexter Fowler OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Brent Suter",NA,"","",NA
652,794884865,"invertedcheese (4/20)",0,78.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton",NA,"","",NA
653,795136744,"chadwick5377",0,77.60001,"OF Dexter Fowler OF Ryan Braun C Drew Butera 1B Eric Thames OF Randal Grichuk 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
