"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,777030995,"blackplates79",0,177.85,"2B Robinson Canó OF Nick Markakis 3B Justin Turner OF David Peralta SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"Josh Phegley","0.03%",0
101,777034755,"alallman",0,177.85,"1B Ian Desmond 3B Justin Turner OF Charlie Blackmon OF Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"Yonder Alonso","0.03%",0
101,777088474,"angiebee50 (3/3)",0,177.85,"1B Ian Desmond OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"Chad Pinder","0.03%",0
105,777027947,"drewdrew3a",0,177.7,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Sonny Gray SS Chris Owings C Mike Zunino P Robbie Ray OF Jaycob Brugman OF Matt Olson 1B Cody Bellinger",NA,"C.J. Cron","0.03%",0
105,777080291,"thod_winner",0,177.7,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Chris Owings C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
107,777058149,"texanschamp16 (2/2)",0,177.55,"2B Robinson Canó 3B Justin Turner P Sonny Gray SS Jean Segura OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Mike Zunino OF Cody Bellinger P Ariel Miranda",NA,"","",NA
108,776764168,"j10roberts (9/20)",0,177.2,"OF Grégor Blanco 3B Justin Turner OF David Peralta P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
108,776764257,"j10roberts (19/20)",0,177.2,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF David Peralta 3B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes",NA,"","",NA
110,776727270,"Sundevils80",0,176.85,"2B Robinson Canó OF Matt Kemp 1B Ian Desmond SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
110,777050376,"thundog",0,176.85,"3B Justin Turner OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson P Ariel Miranda",NA,"","",NA
110,777075528,"nnamdioz",0,176.85,"OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Chris Owings C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
113,776958251,"ERYKBBOY (2/2)",0,176.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF David Peralta P Sonny Gray SS Jean Segura C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
113,777046155,"murphy2228 (1/2)",0,176.55,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan 3B Justin Turner OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
113,777046164,"murphy2228 (2/2)",0,176.55,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan 3B Justin Turner OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
116,777057048,"marino1383 (2/4)",0,176.5,"1B Albert Pujols 2B Robinson Canó OF Charlie Blackmon 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Hunter Renfroe SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
116,777078399,"Rayjan5",0,176.5,"3B Yunel Escobar 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Danny Santana OF Kole Calhoun P Mike Foltynewicz C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
118,776732015,"blowjobbles (6/20)",0,176.35,"2B Robinson Canó OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel P Ariel Miranda",NA,"","",NA
118,776763254,"eflo11out (1/2)",0,176.35,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
120,777038465,"gametimedecisi0n (6/6)",0,175.9,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
121,777048094,"TheIrishTeaBag35",0,175.85,"1B Mark Reynolds C Tyler Flowers 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
121,777060344,"TrevDawg83 (2/4)",0,175.85,"OF Khris Davis OF Chris Owings 3B Jake Lamb C Austin Barnes OF Raimel Tapia SS Trevor Story P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
121,777076094,"ShuckBowalter",0,175.85,"OF Matt Kemp 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
124,777039008,"rgwayman64 (2/3)",0,175.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF David Peralta 3B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
124,777039164,"rgwayman64 (3/3)",0,175.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
126,777072686,"hafbreed (4/4)",0,175.55,"2B Robinson Canó C Ryan Hanigan OF Ian Desmond 3B Justin Turner OF David Peralta OF Charlie Blackmon P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Ariel Miranda",NA,"","",NA
127,777026634,"Vaders (5/20)",0,175.5,"OF Grégor Blanco 3B Justin Turner OF Khris Davis 2B Logan Forsythe 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes P Alex Wood OF Matt Olson SS Pat Valaika",NA,"","",NA
127,777081538,"Drumnut10 (13/20)",0,175.5,"2B Robinson Canó OF Grégor Blanco OF Ian Desmond SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz P Robbie Ray OF Matt Olson",NA,"","",NA
129,777082037,"Sports_guru98",0,175.2,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado P Jon Gray C Austin Barnes P Alex Wood OF Chris Taylor SS Pat Valaika",NA,"","",NA
130,777024552,"Cardiff_Giant_11",0,174.85,"2B Robinson Canó OF Khris Davis SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes OF Matt Olson P Ariel Miranda",NA,"","",NA
131,777038435,"gametimedecisi0n (4/6)",0,174.7,"2B Robinson Canó OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Jefry Marte C Austin Barnes OF Raimel Tapia SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
131,777081449,"FkCoolers (19/20)",0,174.7,"3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
133,776948776,"brian.holmes (1/18)",0,174.55,"2B Robinson Canó 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
133,776948779,"brian.holmes (4/18)",0,174.55,"2B Robinson Canó OF Jarrod Dyson P Sonny Gray SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Ariel Miranda",NA,"","",NA
135,777079896,"philly70",0,174.5,"2B Robinson Canó OF Matt Kemp 1B Danny Valencia 3B Nolan Arenado OF Mitch Haniger P Mike Foltynewicz C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
136,776957338,"jerseyboys21 (6/11)",0,174.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner SS Jean Segura OF Kiké Hernández P Robbie Ray P Jon Gray C Austin Barnes",NA,"","",NA
137,777076416,"JettNS (5/20)",0,174,"2B Robinson Canó OF David Peralta 3B Logan Forsythe 1B Jefry Marte OF Mitch Haniger P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
138,776871491,"domanticus (3/5)",0,173.85,"OF Grégor Blanco OF Jarrod Dyson OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
138,777027673,"Shawntk (6/20)",0,173.85,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF David Peralta OF Chris Owings OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
140,777076533,"mrh1981 (5/8)",0,173.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Justin Turner P Sonny Gray 1B Paul Goldschmidt P Robbie Ray C Austin Barnes OF Matt Olson SS Franklin Barreto",NA,"","",NA
141,777053797,"bleedinghanson (11/12)",0,173.55,"3B Justin Turner OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings C Mike Zunino OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
141,777064511,"GammaDaFrat",0,173.55,"2B Robinson Canó OF Matt Joyce OF Charlie Blackmon P Sonny Gray SS Chris Owings C Mike Zunino 3B Jake Lamb OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
143,777027668,"Shawntk (5/20)",0,173.35,"2B Robinson Canó OF Nelson Cruz SS Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
144,776704891,"Szentiger",0,173.2,"2B Robinson Canó OF Grégor Blanco OF Cameron Maybin 1B Danny Valencia P Sonny Gray SS Jean Segura 3B Nolan Arenado P Mike Foltynewicz C Austin Barnes OF Chris Taylor",NA,"","",NA
145,776713160,"phenomental (2/2)",0,172.9,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings OF Joc Pederson P Jon Gray C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
145,776722872,"74riZionup (14/20)",0,172.9,"2B Robinson Canó 1B Ian Desmond 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Jean Segura P Jon Gray C Austin Barnes OF Cody Bellinger",NA,"","",NA
147,776751880,"scampee",0,172.85,"2B Robinson Canó 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
147,777076426,"JettNS (15/20)",0,172.85,"2B Robinson Canó OF Nelson Cruz OF David Peralta 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
149,776889283,"Keoahikamakaua (17/20)",0,172.7,"OF Grégor Blanco 1B Ian Desmond OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Austin Barnes OF Raimel Tapia P Alex Wood 2B Chris Taylor SS Pat Valaika",NA,"","",NA
149,777015401,"Gillik9486 (15/20)",0,172.7,"OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe P Sonny Gray 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood SS Carlos Asuaje",NA,"","",NA
149,777068640,"steelpsychoward (1/20)",0,172.7,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Sonny Gray OF Ben Gamel C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
152,776863808,"jdeiros (4/10)",0,172.55,"2B Robinson Canó P Sonny Gray OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story P Ariel Miranda",NA,"","",NA
153,776670677,"neilhe (3/4)",0,172.5,"OF Nelson Cruz OF Matt Kemp 1B Danny Valencia 3B Logan Forsythe SS Chris Owings OF Kole Calhoun P Mike Foltynewicz C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
153,777065246,"ibarraj6879",0,172.5,"OF Grégor Blanco OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
153,777075666,"GOLDGAS1957 (1/2)",0,172.5,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Jaycob Brugman C Austin Barnes P Alex Wood",NA,"","",NA
153,777080821,"GOLDGAS1957 (2/2)",0,172.5,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Jaycob Brugman C Austin Barnes P Alex Wood",NA,"","",NA
157,776732014,"blowjobbles (5/20)",0,172.35,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel P Ariel Miranda",NA,"","",NA
158,777042217,"gooey911 (3/8)",0,171.85,"2B Robinson Canó OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
158,777068135,"codeseve7",0,171.85,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF David Peralta SS Jean Segura 1B Wil Myers P Robbie Ray C Austin Barnes OF Chris Taylor P Ariel Miranda",NA,"","",NA
158,777076425,"JettNS (14/20)",0,171.85,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
161,777024914,"Wick6996",0,171.7,"2B Robinson Canó 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson C Mike Zunino OF Ben Gamel P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
161,777038626,"Zozo24",0,171.7,"2B Brandon Phillips OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz OF Ben Gamel P Jon Gray C Austin Barnes OF Cody Bellinger",NA,"","",NA
161,777072314,"invertedcheese (5/20)",0,171.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
164,776847298,"jomarjr3 (2/2)",0,171.55,"1B Albert Pujols 2B Robinson Canó OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
165,776754655,"Ken_AA (1/4)",0,171.5,"OF Eric Young Jr. 3B Justin Turner OF Charlie Blackmon OF Trayce Thompson 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
165,777066119,"illini6607",0,171.5,"OF Eric Young Jr. 3B Justin Turner 1B Jefry Marte SS Chris Owings 2B Kiké Hernández C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Alex Wood OF Chris Taylor",NA,"","",NA
167,776756454,"j10roberts (7/20)",0,171.2,"OF Grégor Blanco OF David Peralta 3B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
167,777032026,"andradesketch",0,171.2,"OF Nelson Cruz 1B Ian Desmond 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Jon Gray C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
167,777041700,"vonta88 (1/2)",0,171.2,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Daniel Descalso SS Chris Owings P Robbie Ray P Jon Gray C Austin Barnes 1B Cody Bellinger",NA,"","",NA
167,777075812,"TwinJ27 (1/2)",0,171.2,"1B Ian Desmond OF Eric Young Jr. 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino P Jon Gray OF Raimel Tapia P Alex Wood OF Cody Bellinger",NA,"","",NA
167,777081000,"TwinJ27 (2/2)",0,171.2,"1B Ian Desmond OF Eric Young Jr. 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino P Jon Gray OF Raimel Tapia P Alex Wood OF Cody Bellinger",NA,"","",NA
172,777068067,"YoDoggs",0,170.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel P Jon Gray OF Jaycob Brugman 1B Cody Bellinger",NA,"","",NA
173,776769368,"dpi725",0,170.7,"3B Justin Turner P Sonny Gray OF Trayce Thompson 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
174,777065591,"MandarinOrange27 (5/5)",0,170.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe P Sonny Gray OF Mitch Haniger C Austin Barnes SS Trevor Story 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
175,777014587,"serwat",0,170.5,"2B Robinson Canó 1B Mark Reynolds OF Cameron Maybin SS Jean Segura 3B Nolan Arenado OF Kiké Hernández P Mike Foltynewicz C Austin Barnes OF Jace Peterson P Alex Wood",NA,"","",NA
176,776928824,"tlong1327",0,170.2,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson C Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Mike Foltynewicz",NA,"","",NA
176,777026673,"gametimedecisi0n (1/6)",0,170.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mitch Haniger P Jon Gray C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
176,777058003,"jdc2016",0,170.2,"2B Robinson Canó OF Eric Young Jr. SS Jean Segura 3B Nolan Arenado OF Ender Inciarte OF Danny Santana P Jon Gray C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
179,777071872,"radr",0,170.05,"OF Nelson Cruz 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Jon Gray C Austin Barnes OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
180,777051206,"glenflores4 (5/20)",0,170,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
181,777083241,"LegalizeWeed420 (4/4)",0,169.9,"OF Nelson Cruz 1B Ian Desmond 2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon P Sonny Gray SS Jean Segura P Jon Gray C Austin Barnes OF Cody Bellinger",NA,"","",NA
182,776964304,"DirtWolves",0,169.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds 3B Justin Turner SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
183,776756460,"j10roberts (8/20)",0,169.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
183,777061927,"Kapp06",0,169.7,"OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
185,776948784,"brian.holmes (9/18)",0,169.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura OF Ben Gamel C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
185,777055546,"markbirks (1/3)",0,169.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado C Mike Zunino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
187,777075309,"deedee8 (1/4)",0,169.2,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF David Peralta P Sonny Gray C Mike Zunino OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
188,776779420,"elledge34",0,168.85,"OF Grégor Blanco 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C Austin Barnes OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
189,777076415,"JettNS (4/20)",0,168.7,"1B Albert Pujols 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon P Sonny Gray SS Jean Segura OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
190,777033470,"mangovol (1/2)",0,168.5,"OF Matt Kemp 1B Ian Desmond OF Cameron Maybin 2B Daniel Descalso OF Chris Owings 3B Nolan Arenado P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood",NA,"","",NA
190,777070747,"DonJavi22 (4/5)",0,168.5,"3B Justin Turner 1B Wil Myers OF Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
190,777074959,"nelson.krier (1/5)",0,168.5,"3B Justin Turner OF Jarrod Dyson OF Kole Calhoun P Mike Foltynewicz 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,777075068,"nelson.krier (2/5)",0,168.5,"3B Justin Turner OF Jarrod Dyson OF Kole Calhoun P Mike Foltynewicz 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,777069900,"georgem1961 (19/20)",0,168.35,"2B Robinson Canó C Tyler Flowers OF Khris Davis OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz OF Ben Gamel P Ariel Miranda",NA,"","",NA
195,776904413,"champ250",0,168.2,"2B Robinson Canó OF Cameron Maybin 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel P Jon Gray C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
196,777034243,"manuel79",0,167.85,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe 1B Wil Myers C Mike Zunino OF Ben Gamel P Alex Wood SS Dansby Swanson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
197,777030418,"marielys63",0,167.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe P Sonny Gray SS Jean Segura P Robbie Ray OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
197,777038970,"rgwayman64 (1/3)",0,167.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
197,777064209,"Maidenkill (1/4)",0,167.7,"OF Nelson Cruz 1B Ian Desmond P Sonny Gray SS Chris Owings 3B Nolan Arenado OF Jaycob Brugman C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
197,777076413,"JettNS (2/20)",0,167.7,"1B Mark Reynolds 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
201,777082077,"jmodesky",0,167.55,"2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger P Ariel Miranda",NA,"","",NA
202,776782914,"chris024 (2/20)",0,167.5,"2B Robinson Canó OF Grégor Blanco OF David Peralta 3B Logan Forsythe C Chris Herrmann SS Chris Owings OF Trayce Thompson P Mike Foltynewicz P Robbie Ray 1B Cody Bellinger",NA,"","",NA
