"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,774652664,"floridaj20 (7/20)",0,122.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Tyler Austin OF Aaron Judge 2B Joe Panik SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
103,774709242,"shawndterry24 (2/3)",0,122.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt 1B José Abreu C Gary Sánchez 2B Chris Taylor SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
103,774856014,"tihspid",0,122.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
103,774987538,"lackluckster (1/3)",0,122.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
103,774990870,"Redsoxfan123",0,122.2,"P Rich Hill P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
103,774994665,"lue982 (4/6)",0,122.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
111,774600550,"gmannin (2/2)",0,121.8,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Matt Davidson OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
111,774899996,"emd710n (14/20)",0,121.8,"3B Chase Headley P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro SS Andrelton Simmons OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
111,774999853,"Russ7773",0,121.8,"OF Brett Gardner P Jeff Samardzija 3B Justin Turner 1B José Abreu 2B DJ LeMahieu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
111,775001646,"ForGodsGlory76",0,121.8,"3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
115,774900002,"emd710n (20/20)",0,121.7,"P Rich Hill 3B Chase Headley SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
115,774998265,"cyndi199",0,121.7,"P Ricky Nolasco P Jeff Samardzija 3B Todd Frazier C Buster Posey OF Charlie Blackmon 2B Danny Espinosa 1B José Abreu SS Ronald Torreyes OF Aaron Judge OF Cody Bellinger",NA,"","",NA
117,775000009,"NinjaSK",0,121.2,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin 2B Starlin Castro 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
117,774611288,"bbreeder",0,121.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija OF Brandon Belt 2B Starlin Castro 1B José Abreu OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
117,774636981,"leesho",0,121.2,"P Rich Hill OF Denard Span OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
117,774652154,"bluester111 (2/9)",0,121.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
117,774955504,"tsunami29 (1/2)",0,121.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
117,774963411,"tsunami29 (2/2)",0,121.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
117,774964048,"SadSoxFan (8/20)",0,121.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
117,774991777,"Asu242424",0,121.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
117,774994501,"734parsonsn (4/6)",0,121.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
126,774652638,"floridaj20 (3/20)",0,120.8,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Tyler Austin OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
126,774899992,"emd710n (10/20)",0,120.8,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Jeff Samardzija SS Andrelton Simmons OF Tyler Austin 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
128,774986701,"bluester111 (8/9)",0,120.7,"P Rich Hill OF Denard Span 3B Chase Headley SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
128,775000767,"BroadwayBombers (2/2)",0,120.7,"P Rich Hill 3B Chase Headley OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
130,774623787,"invertedcheese (15/20)",0,120.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
130,774933041,"cjp66 (2/9)",0,120.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
130,774957195,"boys4 (4/14)",0,120.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu C Gary Sánchez SS Tim Anderson",NA,"","",NA
130,774965199,"boys4 (11/14)",0,120.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu C Gary Sánchez SS Tim Anderson",NA,"","",NA
130,774977239,"madebadchoices (1/2)",0,120.2,"P Rich Hill OF Denard Span C Martín Maldonado P Jeff Samardzija 3B Todd Frazier OF Avisaíl García SS Ronald Torreyes OF Aaron Judge 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
130,774986404,"runovasomebody",0,120.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge 2B Joe Panik",NA,"","",NA
136,774899994,"emd710n (12/20)",0,119.8,"1B Albert Pujols OF Denard Span OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Buster Posey 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge P Jordan Montgomery",NA,"","",NA
136,774964043,"SadSoxFan (3/20)",0,119.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
136,774988337,"Ripstein798 (2/2)",0,119.8,"OF Denard Span OF Ian Desmond P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons P Jordan Montgomery",NA,"","",NA
136,774988480,"buckeyekiller75 (4/5)",0,119.8,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
136,774988896,"Rickybolesta",0,119.8,"2B Chase Utley OF Denard Span OF Brett Gardner P Jeff Samardzija 1B Buster Posey 3B Ronald Torreyes SS Andrelton Simmons C Gary Sánchez OF Chris Taylor P Jordan Montgomery",NA,"","",NA
136,774999806,"e2020fumblers",0,119.8,"P Jeff Samardzija OF Brandon Belt 3B Todd Frazier C Buster Posey OF Avisaíl García 2B Yolmer Sánchez SS Andrelton Simmons OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
136,775002453,"sergiop369",0,119.8,"OF Brett Gardner 3B Chase Headley OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P Jordan Montgomery",NA,"","",NA
143,774972979,"texasderek (9/20)",0,119.65,"OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier 2B Danny Espinosa 1B José Abreu OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
144,774854556,"BAMA1335",0,119.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Todd Frazier C Austin Romine OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
144,774966651,"stu_studdly (1/20)",0,119.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
146,774713270,"Awesemo (7/20)",0,118.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
146,774899995,"emd710n (13/20)",0,118.8,"1B Chase Utley OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Jordan Montgomery",NA,"","",NA
146,774984695,"CHLEGACY1",0,118.8,"C Martín Maldonado 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 2B DJ LeMahieu OF Kole Calhoun OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
146,774991667,"cjf99b",0,118.8,"P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
150,774851156,"dlb536",0,118.7,"P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Chase Headley C Buster Posey SS Didi Gregorius OF Aaron Judge 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
150,774963569,"dagr8dondada",0,118.7,"P Rich Hill 3B Chase Headley OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
152,774978149,"jwsc87",0,118.6,"P Ricky Nolasco P Rich Hill 3B Todd Frazier 1B Buster Posey OF Charlie Blackmon 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
153,774652679,"floridaj20 (10/20)",0,118.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
153,774738724,"moklovin (7/20)",0,118.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
153,774815839,"ljensen3",0,118.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
153,774964041,"SadSoxFan (1/20)",0,118.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
153,774972928,"texasderek (6/20)",0,118.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
158,775001828,"ryanfitz17",0,117.8,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt SS Brandon Crawford OF Kole Calhoun C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
159,774967102,"stu_studdly (4/20)",0,117.7,"P Rich Hill 3B Justin Turner C Buster Posey 2B Starlin Castro 1B José Abreu OF Aaron Judge OF Raimel Tapia SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
159,774974667,"Mark543210 (2/2)",0,117.7,"P Rich Hill 3B Chase Headley 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
159,775001684,"Mrhelo",0,117.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Chase Headley OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
162,774617957,"Szentiger",0,117.2,"P Rich Hill OF Denard Span OF Brett Gardner P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
162,774738726,"moklovin (9/20)",0,117.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
162,774925556,"buybonds",0,117.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774960183,"redsoxsjerry",0,117.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774967189,"someclevername",0,117.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 1B Brandon Belt 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
162,774972853,"texasderek (2/20)",0,117.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774980293,"aaronuu",0,117.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774991920,"ccarney256 (1/2)",0,117.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774993227,"Hincetopher",0,117.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
162,774993908,"Dfsgc81 (3/4)",0,117.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
172,774836878,"rustyh2",0,116.8,"OF Denard Span P Jeff Samardzija C Buster Posey 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
172,774964060,"SadSoxFan (20/20)",0,116.8,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Joe Panik P Jordan Montgomery",NA,"","",NA
172,774984249,"Jaustin2637",0,116.8,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
172,774989507,"Porf",0,116.8,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Buster Posey 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
176,774690126,"WiseAzz78",0,116.7,"P Rich Hill OF Brett Gardner 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Matt Davidson OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
176,774988889,"saint7486",0,116.7,"P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
176,774994607,"flousc (2/3)",0,116.7,"P Rich Hill 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Aaron Judge 2B Joe Panik 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
176,774999844,"Ted99 (5/5)",0,116.7,"P Rich Hill 3B Chase Headley OF Charlie Blackmon 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
180,774976525,"jlh035 (2/2)",0,116.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
180,774986922,"hydrokim (1/2)",0,116.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
180,774988965,"hydrokim (2/2)",0,116.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
180,774992875,"kcheros",0,116.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
184,774738719,"moklovin (2/20)",0,116.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
184,774974191,"Film",0,116.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
184,774976639,"sasmallen (1/7)",0,116.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
184,774985643,"savmario (4/8)",0,116.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 1B Buster Posey SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez 2B Chris Taylor",NA,"","",NA
184,774989677,"cantbst0pped",0,116.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
184,774994721,"aallen752000",0,116.2,"2B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija OF Brandon Belt OF Kiké Hernández C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
190,774683094,"floresj7",0,115.8,"OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge 2B Joe Panik P Jordan Montgomery",NA,"","",NA
190,774939266,"CooperRock",0,115.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
190,774941324,"beltfed",0,115.8,"1B Ian Desmond OF Brett Gardner P Jeff Samardzija C Buster Posey OF Avisaíl García 3B Matt Davidson OF Aaron Judge 2B Joe Panik SS Tim Anderson P Jordan Montgomery",NA,"","",NA
193,774854205,"Original_Crankster (1/2)",0,115.7,"P Rich Hill OF Eric Young Jr. 3B Todd Frazier C Yasmani Grandal 2B Logan Forsythe 1B José Abreu OF Aaron Judge SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
193,774905078,"slamnsamonflaps",0,115.7,"1B Albert Pujols P Rich Hill OF Brett Gardner 3B Chase Headley OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
193,774910821,"perryhickman",0,115.7,"P Rich Hill 3B Chase Headley 1B Brandon Belt C Buster Posey OF Avisaíl García 2B Kiké Hernández OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
193,774951257,"Riccajb9 (4/6)",0,115.7,"P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
193,774976473,"BLEEDUB82 (2/4)",0,115.7,"1B Albert Pujols P Rich Hill OF Eric Young Jr. OF Cameron Maybin 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik P Jordan Montgomery",NA,"","",NA
193,774977829,"puzzybut (2/3)",0,115.7,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey OF Avisaíl García OF Joc Pederson 2B Joe Panik SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
193,774993206,"Hussla44",0,115.7,"P Rich Hill 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B Danny Espinosa OF Avisaíl García 3B Nolan Arenado OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
193,774991259,"bohica99 (1/2)",0,115.7,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Kole Calhoun OF Aaron Judge SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
201,774993528,"natroslezka",0,115.65,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado P David Holmberg OF Kole Calhoun 2B Joe Panik",NA,"","",NA
202,774662763,"floridaj20 (16/20)",0,115.2,"P Rich Hill P Jeff Samardzija OF Gorkys Hernández 3B Todd Frazier C Yasmani Grandal 1B Buster Posey 2B Starlin Castro OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
