"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,793869257,"getchia (4/6)",0,130.85,"P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
107,794057439,"gakfamily2004 (1/2)",0,130.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
107,794062586,"gakfamily2004 (2/2)",0,130.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
110,793913539,"nickshepard13",0,130,"OF Curtis Granderson P Rich Hill 2B Neil Walker C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton OF Domingo Santana P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
110,794045661,"JoeyMets904",0,130,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner OF Eric Thames 1B Wilmer Flores P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
112,794022434,"stewie14",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
112,794033941,"krolly",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
114,793841481,"Wacker25",0,129.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
114,794015308,"shakyfranklumberyard",0,129.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
114,794018063,"MuddyJones",0,129.85,"P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
114,794025202,"desperado2595",0,129.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
114,794047178,"homiehelphotline",0,129.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
114,794059692,"MountainLandis",0,129.85,"P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
114,794063044,"SoCalTally",0,129.85,"P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
121,794056936,"boys4 (2/2)",0,129.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Wilmer Flores P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
122,793762814,"SanDdirtyDogz (3/3)",0,129.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Eric Thames P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
123,794017230,"Len357",0,128.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
123,794034947,"dpterp5 (7/18)",0,128.85,"C René Rivera 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner P Zach Davies OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
125,793905178,"likenoah (2/2)",0,127.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 2B Logan Forsythe OF Keon Broxton 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,793976285,"FieryGold (2/2)",0,127.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
125,794024847,"amirfleming6",0,127.95,"OF Curtis Granderson P Rich Hill P Alex Cobb C Yasmani Grandal 1B Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
128,793732261,"joseymaru",0,127.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,794037968,"Tg928",0,127.85,"SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
128,794061519,"jpmacedonia",0,127.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson P Zach Davies SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
131,793911549,"cduma491",0,127,"P Rich Hill C Manny Piña OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
132,793952555,"Razzle11 (1/2)",0,126,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
132,794007407,"mump57",0,126,"C René Rivera P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker 3B Justin Turner OF Joc Pederson P Zach Davies OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
132,794050850,"jbird1111 (5/7)",0,126,"P Rich Hill C Jesús Sucre OF Keon Broxton 3B Wilmer Flores 1B Jesús Aguilar OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
135,794047923,"totalnit (1/2)",0,125.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Domingo Santana 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
136,793853057,"cowboys0921",0,125.85,"OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Domingo Santana P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,793948179,"brianf9290",0,125,"P Rich Hill C Yasmani Grandal OF Keon Broxton 3B Wilmer Flores OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
138,793770924,"Diesel4545",0,124.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner OF Keon Broxton OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
138,793966886,"DrugStoreCowboys",0,124.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
138,794028271,"jwg0411",0,124.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner OF Keon Broxton OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
138,794044546,"dont-buy-leace (2/2)",0,124.95,"C René Rivera P Rich Hill P Alex Cobb OF Eric Thames 3B Wilmer Flores OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
138,794052703,"lilzambino",0,124.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Keon Broxton 3B Wilmer Flores OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
138,794060499,"khendricks21",0,124.95,"OF Curtis Granderson P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson OF Domingo Santana 1B Jesús Aguilar 2B Brad Miller SS Corey Seager",NA,"","",NA
144,793976212,"JEWISHCOWBOY",0,124.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
144,794044935,"bestgames (16/20)",0,124.85,"C René Rivera SS Asdrúbal Cabrera P Alex Cobb 3B Logan Forsythe 1B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
144,794046719,"jevanelia",0,124.85,"2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb C Yasmani Grandal 3B Wilmer Flores P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
147,794036384,"Grungy_Dogs (3/4)",0,124.2,"P Rich Hill C Manny Piña 3B Justin Turner OF Mallex Smith P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
148,793956589,"Kingerdinger69",0,124,"C René Rivera P Rich Hill OF Ryan Braun SS Eric Sogard OF Keon Broxton 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
148,794044764,"rdiddy24 (1/4)",0,124,"C René Rivera P Rich Hill OF Ryan Braun 2B Logan Forsythe OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
150,793884463,"jrobin38 (1/5)",0,123.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Jesús Aguilar OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
150,794037858,"Shakey39",0,123.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Jesús Aguilar SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
150,794056285,"dhw900",0,123.95,"OF Curtis Granderson P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
150,794059590,"worriless1",0,123.95,"P Rich Hill OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Keon Broxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
154,793922625,"jimandflo2",0,123.85,"1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
155,794049127,"Ramerkm",0,123,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner 1B Eric Thames P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
156,793828153,"indianbuffet",0,122.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Logan Forsythe OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
156,793926068,"joesmith628 (1/2)",0,122.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
156,793967736,"GUALANDRATHAl",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
156,794019316,"raidernation1223",0,122.95,"OF Curtis Granderson P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
160,794008191,"semccann (2/8)",0,122.85,"P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,794026038,"dartshub",0,122.85,"2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Wilmer Flores P Zach Davies OF Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
160,794041714,"rjames47 (2/2)",0,122.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,794044933,"bestgames (14/20)",0,122.85,"OF Curtis Granderson P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Zach Davies OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
160,794052048,"markcamaro (4/5)",0,122.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Domingo Santana P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,794053322,"semccann (6/8)",0,122.85,"P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
166,794026678,"734parsonsn (5/6)",0,122,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
167,793801218,"floridaj20 (13/20)",0,121.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,794030144,"RolMe",0,121.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 2B Eric Sogard OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
169,793766821,"bluester111 (5/20)",0,121.85,"2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,794044930,"bestgames (11/20)",0,121.85,"2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
171,794016157,"boys4 (1/2)",0,121.2,"P Rich Hill 3B Justin Turner C Jesús Sucre OF Joc Pederson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
172,793859819,"bhindtheplate",0,121,"C René Rivera P Rich Hill 3B Justin Turner SS Eric Sogard OF Eric Thames OF Domingo Santana OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
172,794018361,"Pimpollo (1/2)",0,121,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner OF Eric Thames OF Keon Broxton P Zach Davies 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
172,794040756,"pounder1 (2/2)",0,121,"P Rich Hill C Yasmani Grandal OF Keon Broxton 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
175,794019974,"bloomerville",0,120.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager OF Lewis Brinson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
176,793891065,"markmckiel",0,120.85,"1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
176,793894496,"tbanaheimfan",0,120.85,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
176,793916864,"packattackgrif",0,120.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
176,794007497,"StuKlu",0,120.85,"P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
176,794022504,"mikepats",0,120.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
176,794031224,"darrenlesher",0,120.85,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,794048046,"rplummer98",0,120.85,"P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
176,794060239,"diggie75",0,120.85,"P Alex Cobb C Yasmani Grandal OF Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
176,794061640,"niners95",0,120.85,"OF Curtis Granderson SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
185,794046930,"kriter78",0,120.2,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Seth Lugo SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
186,793924191,"thow1872 (2/2)",0,120,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Mallex Smith P Zach Davies OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,794027738,"mitchaa (1/3)",0,120,"P Rich Hill C Manny Piña 2B Logan Forsythe OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
186,794056794,"bolts1282",0,120,"C René Rivera P Rich Hill 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,794060003,"RicheRome",0,120,"C René Rivera P Rich Hill SS Asdrúbal Cabrera 3B Logan Forsythe OF Domingo Santana OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
186,794060546,"kvett1960",0,120,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Keon Broxton SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
191,793778027,"oldzcool",0,119.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
191,794002758,"ScottNicolaus88",0,119.95,"P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal OF Keon Broxton 3B Travis Shaw OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
191,794036175,"CHAGO89",0,119.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
191,794040617,"Santeen",0,119.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
191,794046427,"fluffysrunners",0,119.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Mallex Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
196,794040323,"jeffblue103 (5/6)",0,119.85,"2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
197,794043670,"OzVegas",0,119.2,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Steven Souza Jr. OF Joc Pederson P Seth Lugo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
198,793988887,"tbone07",0,119.1,"C René Rivera 2B Neil Walker OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
199,793793850,"ramen19",0,119,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton 1B Jesús Aguilar P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
199,794027323,"XxBluesFanxX91",0,119,"P Rich Hill 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
199,794030407,"MSmith1984",0,119,"P Rich Hill C Yasmani Grandal OF Keon Broxton 3B Wilmer Flores 1B Jesús Aguilar OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
199,794057130,"elledge34",0,119,"P Rich Hill 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Keon Broxton OF Domingo Santana OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
203,793905168,"likenoah (1/2)",0,118.95,"C René Rivera P Rich Hill P Alex Cobb OF Joc Pederson 3B Travis Shaw OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
203,794011722,"Hummer1",0,118.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
203,794033907,"powersbj",0,118.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Corey Dickerson OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
203,794036271,"rjames47 (1/2)",0,118.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
