"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,745736776,"lonny85 (2/6)",0,153.6,"C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Leonys Martin","0.01%",0
101,745740181,"joe71724",0,153.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton SS Jean Segura 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"Allen Cordoba","0.01%",0
105,745250020,"aquafinatim (12/50)",0,153.4,"2B Robinson Canó C Brian McCann OF Marwin González P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF Andrew Toles 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"Matt Bush","0.01%",7.05
105,745727063,"larryb41 (24/50)",0,153.4,"1B Albert Pujols C Brian McCann OF Matt Joyce 3B Justin Turner P Kenta Maeda P Yu Darvish OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,745415780,"totheshow17",0,153.35,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
108,745641926,"Alexwin12 (1/2)",0,153.25,"2B Robinson Canó 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P Dallas Keuchel OF Manuel Margot OF Cody Bellinger",NA,"","",NA
108,745715704,"lyman420 (13/50)",0,153.25,"1B Victor Martinez 2B Robinson Canó C Brian McCann OF Matt Joyce P Kenta Maeda 3B Kyle Seager P Dallas Keuchel OF Joc Pederson SS Carlos Correa OF Cody Bellinger",NA,"","",NA
110,745381500,"dengel2430 (18/50)",0,152.75,"3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF Andrew Toles P Michael Fulmer SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
110,745724362,"cpr2014 (25/50)",0,152.75,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Josh Reddick P Yu Darvish SS Andrew Romine OF Mike Trout P Michael Fulmer 2B Rougned Odor",NA,"","",NA
110,745727045,"larryb41 (6/50)",0,152.75,"1B Victor Martinez 3B Yunel Escobar P Yu Darvish C Yasmani Grandal OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,745705907,"PhaQ2",0,152.65,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Justin Upton 3B Justin Turner P Kenta Maeda OF Mike Trout OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
114,744949470,"Edobe300 (31/50)",0,152.6,"2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Andrew Romine 3B Ryan Schimpf P Dallas Keuchel OF Andrew Toles P Michael Fulmer OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
114,745378312,"archies7saints (5/5)",0,152.6,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
116,745638833,"ohcowboy12go (6/6)",0,152.4,"1B Victor Martinez C Brian McCann 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda P Yu Darvish OF Andrew Romine 2B Rougned Odor SS Carlos Correa",NA,"","",NA
116,745733514,"jsshackelford1865 (36/50)",0,152.4,"C Brian McCann 3B Justin Turner P Kenta Maeda P Yu Darvish OF Andrew Romine 2B José Altuve OF Andrew Toles SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
116,745738850,"A_BrU1n (15/25)",0,152.4,"C Brian McCann OF Matt Joyce 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish 2B Rougned Odor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
119,745204452,"alfredn (23/50)",0,151.75,"1B Victor Martinez C Brian McCann 3B Justin Turner OF Josh Reddick OF Marwin González P Yu Darvish 2B José Altuve OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
119,745614298,"cheffrank (6/25)",0,151.75,"C Brian McCann 1B Miguel Cabrera P Yu Darvish OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,745724358,"cpr2014 (21/50)",0,151.75,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Justin Turner P Yu Darvish OF Andrew Romine OF Mike Trout P Michael Fulmer 2B Rougned Odor",NA,"","",NA
122,745375907,"mowilliams09 (24/50)",0,151.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Kenta Maeda 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Joc Pederson P Michael Fulmer OF Cody Bellinger",NA,"","",NA
122,745614300,"cheffrank (8/25)",0,151.65,"3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
122,745727080,"larryb41 (41/50)",0,151.65,"1B Miguel Cabrera OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
125,744984877,"DoodMahn",0,151.6,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,745322847,"Dodgers1956",0,151.6,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner OF Josh Reddick 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
125,745350179,"Miller421 (11/50)",0,151.6,"C Brian McCann SS Elvis Andrus 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Delino DeShields P Michael Fulmer 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
125,745696604,"m86wicks",0,151.6,"C Brian McCann OF Justin Upton 3B Justin Turner SS Andrew Romine 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer OF Cody Bellinger",NA,"","",NA
125,745724487,"TheCalhounKid",0,151.6,"C Brian McCann 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
125,745743806,"goopy1",0,151.6,"C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Marwin González 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,745711181,"chadpen01 (40/50)",0,151.55,"2B Robinson Canó 1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
132,745464541,"Biffs_Almanac (33/50)",0,150.75,"2B Chase Utley C Brian McCann 3B Justin Turner OF Josh Reddick P Yu Darvish OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
132,745730474,"davisjp1 (1/3)",0,150.75,"C Brian McCann 3B Justin Turner P Yu Darvish 2B José Altuve OF George Springer OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
132,745730478,"davisjp1 (2/3)",0,150.75,"C Brian McCann 3B Justin Turner P Yu Darvish 2B José Altuve OF George Springer OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
132,745738631,"davisjp1 (3/3)",0,150.75,"C Brian McCann 3B Justin Turner P Yu Darvish 2B José Altuve OF George Springer OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
136,745727088,"larryb41 (49/50)",0,150.65,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Kenta Maeda OF Mike Trout P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
137,745419993,"Humpbacker (1/2)",0,150.6,"C Brian McCann 1B Danny Valencia 3B Marwin González SS Jean Segura P Dallas Keuchel OF George Springer P Michael Fulmer OF Tyler Collins 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
137,745420197,"Humpbacker (2/2)",0,150.6,"C Brian McCann 1B Danny Valencia 3B Marwin González SS Jean Segura P Dallas Keuchel OF George Springer P Michael Fulmer OF Tyler Collins 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
137,745709922,"nbgardn",0,150.6,"C Brian McCann OF Justin Upton 3B Justin Turner OF Marwin González P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
137,745710919,"rgwayman64 (2/3)",0,150.6,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner OF Josh Reddick OF Khris Davis P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
137,745731739,"lurchrules18 (2/2)",0,150.6,"C Brian McCann 3B Justin Turner 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
137,745736105,"TrippinB (16/50)",0,150.6,"C Brian McCann 1B Miguel Cabrera 3B Justin Turner 2B José Altuve P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
137,745738298,"icealford (30/50)",0,150.6,"1B Victor Martinez OF Nelson Cruz C Brian McCann 3B Justin Turner OF Josh Reddick 2B José Altuve P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Carlos Correa",NA,"","",NA
144,745250047,"aquafinatim (39/50)",0,150.4,"C Brian McCann 3B Marwin González P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,745733479,"jsshackelford1865 (1/50)",0,150.4,"OF Carlos Beltrán 2B Chase Utley C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
144,745734266,"PinkyyXD (2/24)",0,150.4,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Kenta Maeda P Yu Darvish SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
144,745734274,"PinkyyXD (8/24)",0,150.4,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Kenta Maeda P Yu Darvish SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
144,745738289,"icealford (21/50)",0,150.4,"OF Carlos Beltrán 2B Chase Utley C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
144,745742509,"PinkyyXD (14/24)",0,150.4,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Kenta Maeda P Yu Darvish SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
144,745742519,"PinkyyXD (20/24)",0,150.4,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Kenta Maeda P Yu Darvish SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
151,745714503,"voodoo1919 (2/2)",0,150.35,"1B Victor Martinez C Brian McCann 3B Justin Turner P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF Delino DeShields SS Carlos Correa OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
152,745666917,"delow22",0,150.25,"2B Robinson Canó OF Jim Adduci 3B Justin Turner P Kenta Maeda C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
152,745718205,"El_Lupo81 (23/25)",0,150.25,"2B Robinson Canó OF Josh Reddick P Kenta Maeda 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF George Springer C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
154,744958391,"Edobe300 (43/50)",0,149.75,"1B Victor Martinez 3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
154,745099963,"adietz21 (16/25)",0,149.75,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Josh Reddick P Yu Darvish 2B José Altuve OF Mike Trout SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
154,745250019,"aquafinatim (11/50)",0,149.75,"2B Robinson Canó P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Andrew Toles P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
154,745727065,"larryb41 (26/50)",0,149.75,"3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
158,745531494,"rodneyajones",0,149.65,"1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve P Michael Fulmer SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
159,745452631,"stixnhix (3/4)",0,149.6,"OF Carlos Beltrán 1B Victor Martinez C Brian McCann OF Justin Upton OF Josh Reddick 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
159,745615342,"ninja4321",0,149.6,"1B Victor Martinez 3B Justin Turner C Yasmani Grandal OF Mike Trout P Dallas Keuchel OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,745731750,"cashtakers09 (1/2)",0,149.6,"OF Nelson Cruz C Brian McCann OF Carlos Gómez 3B Justin Turner SS Jean Segura 1B Wil Myers P Dallas Keuchel P Michael Fulmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
159,745738317,"icealford (49/50)",0,149.6,"2B Robinson Canó OF Carlos Gómez 3B Justin Turner OF Josh Reddick C Yasmani Grandal 1B Wil Myers P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
163,745554005,"redbag01",0,149.5,"2B Robinson Canó C Brian McCann P Yovani Gallardo SS Elvis Andrus 3B Justin Turner OF Khris Davis 1B Wil Myers P Dallas Keuchel OF George Springer OF Cody Bellinger",NA,"","",NA
164,745250034,"aquafinatim (26/50)",0,149.4,"OF Josh Reddick 3B Marwin González P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,745733901,"DavidCoppafeel (34/50)",0,149.4,"C Brian McCann 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
166,745131081,"suidmach (7/50)",0,148.75,"C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick P Yu Darvish OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
166,745737765,"cjbroskey",0,148.75,"1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Delino DeShields OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
168,745396501,"cowboybob1958 (1/2)",0,148.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P Kenta Maeda 1B Yonder Alonso OF Mike Trout OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,745399779,"cowboybob1958 (2/2)",0,148.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P Kenta Maeda 1B Yonder Alonso OF Mike Trout OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,745547718,"mbolt1 (4/50)",0,148.65,"OF Carlos Beltrán C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Andrew Toles P Michael Fulmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
168,745651568,"sandman5",0,148.65,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner P Kenta Maeda 2B José Altuve OF Andrew Toles OF Joc Pederson P Michael Fulmer OF Yasiel Puig",NA,"","",NA
168,745695084,"rocko3807 (30/50)",0,148.65,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF Mike Trout OF Ben Gamel P Michael Fulmer SS Corey Seager",NA,"","",NA
168,745712574,"Always_Watching (8/50)",0,148.65,"1B Albert Pujols C Brian McCann 3B Justin Turner P Kenta Maeda OF Mike Trout OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
168,745712606,"Always_Watching (40/50)",0,148.65,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Andrew Toles P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
168,745717730,"Yukerboy (8/10)",0,148.65,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Yasmani Grandal OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
168,745725070,"hrenhren",0,148.65,"2B Chase Utley C Brian McCann 1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
168,745727077,"larryb41 (38/50)",0,148.65,"C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
178,745018382,"nani09",0,148.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,745131078,"suidmach (4/50)",0,148.6,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal P Dallas Keuchel OF Joc Pederson P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
178,745204476,"alfredn (47/50)",0,148.6,"C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Joc Pederson P Michael Fulmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,745714424,"richford1828",0,148.6,"1B Victor Martinez SS Elvis Andrus 3B Justin Turner OF Khris Davis 2B José Altuve P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer OF Cody Bellinger",NA,"","",NA
178,745716056,"conismyhero (1/5)",0,148.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
178,745716108,"conismyhero (2/5)",0,148.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
178,745716132,"conismyhero (3/5)",0,148.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
178,745716161,"conismyhero (4/5)",0,148.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
178,745722727,"Sino42",0,148.6,"2B Robinson Canó OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer OF Cody Bellinger",NA,"","",NA
178,745724198,"conismyhero (5/5)",0,148.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
178,745738300,"icealford (32/50)",0,148.6,"C Brian McCann 3B Justin Turner 2B José Altuve P Dallas Keuchel OF George Springer OF Joc Pederson P Michael Fulmer SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
178,745743187,"Uncle_Brian (1/3)",0,148.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Marwin González 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,745518081,"jgAllDay (34/50)",0,148.4,"OF Carlos Beltrán C Brian McCann 3B Justin Turner OF Josh Reddick OF Marwin González P Kenta Maeda P Yu Darvish 1B Yonder Alonso 2B Rougned Odor SS Carlos Correa",NA,"","",NA
191,745647973,"Rodward",0,148.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis P Kenta Maeda SS Jean Segura P Dallas Keuchel OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
192,745015084,"ttmshaunkerr",0,147.9,"1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
193,745250014,"aquafinatim (6/50)",0,147.75,"3B Marwin González P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,745736117,"TrippinB (28/50)",0,147.75,"C Brian McCann OF Josh Reddick P Yu Darvish 3B Ryan Schimpf OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
193,745737279,"BCox810 (3/3)",0,147.75,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton P Yu Darvish 3B Kyle Seager OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
196,745080008,"Jackal73",0,147.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Jonathan Lucroy OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,745375885,"mowilliams09 (2/50)",0,147.65,"1B Victor Martinez 2B Robinson Canó OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
196,745519280,"pickles017 (13/50)",0,147.65,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve 1B Wil Myers OF George Springer P Michael Fulmer",NA,"","",NA
