"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,731052020,"TopGun37",0,142.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
103,731227511,"bs4sure1",0,142.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
103,731249552,"SmBoatDrinks (5/5)",0,142.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
103,731327709,"tvielkin",0,142.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
103,731332868,"ifuonlyknewwhoiknow (1/2)",0,142.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
103,731339070,"ifuonlyknewwhoiknow (2/2)",0,142.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
109,731129838,"gtown13 (4/6)",0,142.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
109,731176137,"RSemler1515",0,142.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
109,731258394,"abalonenads (18/20)",0,142.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Jarrod Dyson",NA,"","",NA
112,731037402,"madhater28 (2/9)",0,142.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
113,731249427,"SmBoatDrinks (4/5)",0,141.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Nelson Cruz",NA,"","",NA
113,731365205,"Blonaparte",0,141.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
115,731008701,"invertedcheese (6/18)",0,141.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
116,731008708,"invertedcheese (13/18)",0,141.3,"P Tommy Milone P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Eric Thames OF Hernán Pérez",NA,"","",NA
116,731204136,"btccso726",0,141.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
116,731307849,"tbally57",0,141.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
116,731389362,"Zinny10 (3/6)",0,141.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Travis Shaw SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
116,731389370,"Zinny10 (4/6)",0,141.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Travis Shaw SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
121,731075689,"chrislgibson (1/10)",0,140.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
122,731061191,"Miller421 (12/30)",0,140.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
122,731255945,"DamageIncoporated (1/10)",0,140.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
122,731255949,"DamageIncoporated (5/10)",0,140.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
125,731113107,"ShadowYoungmann (1/2)",0,140.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Khris Davis OF Christian Yelich",NA,"","",NA
125,731287422,"gfay63 (4/30)",0,140.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
125,731355383,"lilgman94",0,140.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
128,731071341,"Sdmac29 (3/3)",0,139.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
128,731165808,"shawncass77",0,139.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
128,731254691,"TheMish (2/30)",0,139.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
128,731255952,"DamageIncoporated (8/10)",0,139.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
128,731312791,"bkylewhite22",0,139.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
128,731329474,"webersweenies",0,139.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
128,731384724,"angebia6376 (2/2)",0,139.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
135,731287008,"toriatdraft",0,139.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
135,731287419,"gfay63 (1/30)",0,139.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
135,731384414,"mariando",0,139.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
138,731312275,"handEcapper",0,139.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
139,731015903,"eddmac",0,139.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
140,731366600,"dncnz",0,138.9,"P Tommy Milone P Martín Pérez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
141,731052822,"beelz (3/6)",0,138.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jon Jay OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
141,731255948,"DamageIncoporated (4/10)",0,138.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
141,731374548,"govnascrew (2/4)",0,138.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
144,731179382,"dven1970",0,138.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
144,731359362,"pinkpinkpanther",0,138.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
144,731378680,"shane07",0,138.35,"P Martín Pérez P Jesse Hahn C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
147,731225040,"bimboboy",0,138.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
148,731316754,"RoKing (1/2)",0,137.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
149,730913440,"jhaskell10",0,137.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
150,731031617,"mmh01027 (1/2)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
150,731033506,"mmh01027 (2/2)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
150,731075705,"Scottiecons (1/21)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
153,731218969,"oxecuter",0,137.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Rajai Davis OF Jaff Decker OF Giancarlo Stanton",NA,"","",NA
154,730924073,"jackrobertii",0,136.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
154,731061186,"Miller421 (7/30)",0,136.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
154,731061195,"Miller421 (16/30)",0,136.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
154,731076027,"Scottiecons (4/21)",0,136.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
158,731149273,"Lunacy3 (10/30)",0,136.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
159,731013899,"kchatmon77",0,136.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
159,731302214,"opiewem",0,136.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Addison Russell OF Khris Davis OF Jaff Decker OF Giancarlo Stanton",NA,"","",NA
161,731124539,"suidmach (25/30)",0,135.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Rajai Davis OF Nelson Cruz",NA,"","",NA
161,731211907,"gtown13 (6/6)",0,135.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
163,731362809,"DeeMac74 (2/3)",0,135.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
164,731237499,"BigDsBoys (1/2)",0,135.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
165,731254709,"TheMish (20/30)",0,134.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
165,731288780,"COACHPZ",0,134.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
165,731389727,"HeatFan",0,134.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
168,731389620,"TheMish (29/30)",0,134.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
169,731035084,"jjtruckin",0,134.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
170,731215550,"Nucky_T (1/30)",0,133.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
170,731221108,"Nucky_T (16/30)",0,133.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
172,730987990,"konnork07",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
172,731052477,"TexasHeat12",0,133.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
172,731155972,"Rico2_1_1 (2/2)",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
172,731244567,"SmBoatDrinks (1/5)",0,133.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
172,731357218,"Skydome (1/3)",0,133.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
177,731061189,"Miller421 (10/30)",0,133.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Mike Freeman",NA,"","",NA
178,730980421,"govnascrew (1/4)",0,132.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
178,731008706,"invertedcheese (11/18)",0,132.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
178,731285064,"GoScooterGo (1/2)",0,132.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
178,731353774,"iantl1983",0,132.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
178,731362358,"lprince8 (1/2)",0,132.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
178,731369323,"lprince8 (2/2)",0,132.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
178,731378033,"deraftkingjb",0,132.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
185,731177100,"evandrholyfld (6/15)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
185,731287421,"gfay63 (3/30)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
185,731287424,"gfay63 (6/30)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
185,731350787,"KielMoney28",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
189,731287437,"gfay63 (19/30)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
189,731378811,"jayrho",0,132.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
191,731215562,"Nucky_T (13/30)",0,131.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
191,731221120,"Nucky_T (28/30)",0,131.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
193,730953601,"JimmieJameson666",0,131.3,"P Tommy Milone P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
193,731028552,"Chris1968 (5/5)",0,131.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
195,731117222,"ShadowYoungmann (2/2)",0,130.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
195,731265539,"an159509",0,130.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
197,731208066,"kballard15",0,130.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
198,731060216,"beelz (6/6)",0,130.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
199,731258382,"abalonenads (6/20)",0,130.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
199,731323696,"madleprechaun08",0,130.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
201,731256473,"lozingitall (23/25)",0,130.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
