"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,799934258,"pokerman64 (5/6)",0,141.7,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson SS Jean Segura 2B Dee Gordon C J.T. Realmuto P Clayton Richard",NA,"Joey Rickard","1.79%",5
100,799892743,"DeeMac74 (4/7)",0,141.3,"SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Manny Piña OF Keon Broxton OF Starling Marte P Jimmy Nelson OF Ben Revere",NA,"César Hernández","1.74%",0
100,799722125,"aly028",0,141.3,"SS Marcus Semien OF Keon Broxton P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña C José Lobatón 1B Ryan Zimmerman OF Kole Calhoun",NA,"Matt Wieters","1.66%",0
100,799912169,"pkoss5116",0,141.3,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman",NA,"Jesús Aguilar","1.57%",7
103,799861972,"horseshoe2",0,141,"2B Neil Walker OF Andrew McCutchen OF Adam Frazier OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"Jordy Mercer","1.53%",0
103,799922338,"tidus71854 (16/20)",0,141,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark",NA,"Chad Pinder","1.53%",5
105,799926762,"anthony6100 (10/20)",0,140.75,"SS Marcus Semien P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin OF Giancarlo Stanton P José Ureña C Cameron Rupp 3B Anthony Rendon OF Kole Calhoun",NA,"Matt Joyce","1.53%",0
105,799926763,"anthony6100 (11/20)",0,140.75,"SS Marcus Semien P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin OF Giancarlo Stanton P José Ureña C Cameron Rupp 3B Anthony Rendon OF Kole Calhoun",NA,"Kaleb Cowart","1.53%",0
107,799878922,"BCool13",0,140.7,"OF Lorenzo Cain P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tomás Telis P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"Juan Graterol","1.40%",0
108,799919117,"micah21us (2/2)",0,140.4,"3B Mike Moustakas P Danny Duffy 2B Neil Walker OF Starling Marte OF Nelson Cruz OF Giancarlo Stanton 1B Wil Myers C Austin Hedges P Ricky Nolasco SS Andrelton Simmons",NA,"Adam Jones","1.36%",0
109,799903054,"the_mrblonde2003 (4/12)",0,140.3,"1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout",NA,"Welington Castillo","1.28%",0
110,799970969,"scar2015 (14/16)",0,140,"OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"Buster Posey","1.15%",0
111,799933027,"cptnspaulding (17/20)",0,139.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta",NA,"Eric Thames","1.15%",0
112,799822072,"ATBREW",0,139.7,"2B Neil Walker SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton P Clayton Richard OF Michael A. Taylor",NA,"David Freese","0.94%",5
113,799795033,"robmcguire",0,139.3,"P Danny Duffy SS Marcus Semien 1B Ryon Healy OF Starling Marte P Jimmy Nelson 2B Robinson Canó C Mike Zunino OF Giancarlo Stanton 3B Derek Dietrich OF Kole Calhoun",NA,"José Pirela","0.85%",0
113,799860457,"djoyce",0,139.3,"P Danny Duffy 2B Whit Merrifield OF Starling Marte OF Domingo Santana 3B Travis Shaw SS Jean Segura C Buster Posey P Clayton Richard 1B Wil Myers OF Nick Williams",NA,"Matt Olson","0.81%",0
113,799953559,"Rydog20",0,139.3,"OF Khris Davis SS Marcus Semien OF Starling Marte OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Sean Rodríguez","0.81%",0
116,799945176,"micahmbg (18/20)",0,139.15,"P Gerrit Cole OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard C Cameron Rupp",NA,"Leonys Martin","0.72%",14
117,799870350,"susiescout8944",0,139,"OF Khris Davis SS Marcus Semien 2B Neil Walker P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"Danny Valencia","0.64%",10
118,799817247,"rjohnson2371 (2/2)",0,138.75,"P Gerrit Cole 3B Josh Harrison OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis P Nick Pivetta 1B Ryan Zimmerman OF Kole Calhoun",NA,"Cameron Maybin","0.64%",0
119,799844629,"MiddleAgeTryHard (2/2)",0,138.7,"C Drew Butera P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton P Clayton Richard OF Adam Lind SS Wilmer Difo",NA,"Ryan Braun","0.55%",0
119,799908742,"the_mrblonde2003 (12/12)",0,138.7,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Dustin Garneau","0.43%",8
121,799925219,"JBTribeTime",0,138.3,"OF Rajai Davis 1B Ryon Healy 3B Matt Chapman P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta",NA,"Seth Smith","0.43%",4
121,799955759,"biggblair77 (1/2)",0,138.3,"P Danny Duffy OF Andrew McCutchen 2B Robinson Canó SS Jean Segura OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers 3B Anthony Rendon",NA,"Kyle Seager","0.38%",0
121,799982375,"isu7 (3/20)",0,138.3,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout",NA,"Albert Pujols","0.34%",0
121,799982382,"isu7 (10/20)",0,138.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout OF Kole Calhoun",NA,"Cam Gallagher","0.34%",0
121,799844037,"ryan377 (2/2)",0,138.3,"3B Mike Moustakas 1B Eric Hosmer C Manny Piña SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich P Clayton Richard",NA,"Jorge Bonifacio","0.30%",0
121,799920159,"wexsuvslim (2/2)",0,138.3,"2B Jed Lowrie OF Keon Broxton P Jimmy Nelson 3B Travis Shaw SS Tim Beckham P José Ureña C Cameron Rupp OF Adam Lind 1B Ryan Zimmerman OF Mike Trout",NA,"Ryan Schimpf","0.26%",0
127,799975983,"luportermc (10/18)",0,138.15,"P Gerrit Cole 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere SS Wilmer Difo",NA,"Taylor Motter","0.21%",0
127,799984176,"mullhouse",0,138.15,"C Drew Butera 1B Ryon Healy P Gerrit Cole 3B Josh Harrison SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg",NA,"Bruce Maxwell","0.21%",3
129,799927667,"cptnspaulding (5/20)",0,137.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Jordy Mercer OF Starling Marte 3B Travis Shaw 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"Cameron Perkins","0.21%",0
130,799887238,"easymoney539 (2/2)",0,137.7,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard 3B Cory Spangenberg C José Lobatón",NA,"Carlos Ruiz","0.21%",0
131,799903010,"the_mrblonde2003 (1/12)",0,137.3,"SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Maikel Franco P Nick Pivetta 2B Daniel Murphy OF Mike Trout",NA,"Adrián Sanchez","0.21%",0
131,799936973,"elisettoon45 (17/20)",0,137.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"Martín Maldonado","0.21%",0
131,799885770,"bigstilly83 (1/2)",0,137.3,"3B Mike Moustakas SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Kole Calhoun",NA,"Jorge Alfaro","0.21%",0
131,799895848,"kilzman2",0,137.3,"1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy OF Andrew McCutchen OF Nelson Cruz SS Jean Segura C Mike Zunino OF Giancarlo Stanton P José Ureña P Clayton Richard",NA,"César Puello","0.17%",0
131,799915719,"Hawkeye1992 (1/6)",0,137.3,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"Craig Gentry","0.17%",15
136,799917693,"Hawkeye1992 (4/6)",0,137,"OF Domingo Santana 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado OF Giancarlo Stanton P Clayton Richard P Tanner Roark",NA,"Jarrod Dyson","0.17%",2
137,799927674,"cptnspaulding (6/20)",0,136.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Starling Marte OF Domingo Santana 3B Travis Shaw 1B Josh Bell P Nick Pivetta",NA,"Héctor Sánchez","0.17%",0
137,799984606,"GhettoAntenna (7/20)",0,136.9,"P Danny Duffy 2B Whit Merrifield OF Starling Marte 3B Travis Shaw SS Jean Segura P José Ureña 1B Wil Myers C Austin Hedges OF Ben Revere OF Kole Calhoun",NA,"Max Moroff","0.17%",0
139,799945164,"micahmbg (6/20)",0,136.75,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia OF Christian Yelich C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena",NA,"Tyler Moore","0.13%",0
139,799981326,"seminole70 (2/2)",0,136.75,"OF Andrew McCutchen C Manny Piña P Gerrit Cole 3B Josh Harrison OF Keon Broxton OF Starling Marte 1B Josh Bell 2B Adam Frazier P José Ureña SS Andrelton Simmons",NA,"Gorkys Hernández","0.09%",0
141,799936967,"elisettoon45 (11/20)",0,136.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Andrew Susac","0.09%",0
142,799903106,"the_mrblonde2003 (7/12)",0,136.3,"P Danny Duffy SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Danny Espinosa","0.09%",0
143,799892901,"DeeMac74 (5/7)",0,136,"3B Travis Shaw 1B Josh Bell OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte P Tanner Roark OF Mike Trout SS Wilmer Difo",NA,"Mark Canha","0.09%",0
143,799931706,"slick1980 (2/3)",0,136,"OF Khris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Wil Myers P Tanner Roark",NA,"Miguel Rojas","0.09%",5
145,799917359,"puckpilot (14/18)",0,135.9,"P Danny Duffy OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton C Austin Hedges P Nick Pivetta",NA,"Stephen Vogt","0.04%",0
146,799903037,"the_mrblonde2003 (3/12)",0,135.7,"3B Matt Chapman P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Clayton Richard OF Mike Trout",NA,"Daniel Nava","0.04%",0
147,799961872,"aantranigian",0,135.6,"C Manny Piña OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark",NA,"Justin Bour","0.04%",0
147,799970965,"scar2015 (10/16)",0,135.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton OF Hunter Renfroe P Tanner Roark",NA,"Brett Phillips","0.04%",0
149,799821167,"chris024 (1/20)",0,135.45,"OF Lorenzo Cain C Chris Stewart P Gerrit Cole 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso P Tanner Roark",NA,"Felipe Rivero","0.04%",2.75
150,799916406,"Hawkeye1992 (2/6)",0,135.3,"3B Matt Chapman P Jimmy Nelson 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"Jaff Decker","0.04%",0
150,799944993,"pokerman64 (6/6)",0,135.3,"2B Neil Walker OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw SS Jean Segura C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"Jonathan Villar","0.04%",0
150,799842233,"cap617983 (1/2)",0,135.3,"3B Travis Shaw SS Tim Beckham OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Pedro Severino","0.04%",0
150,799883774,"sstone01",0,135.3,"P Danny Duffy 2B Whit Merrifield 3B Travis Shaw 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna P Clayton Richard C Austin Hedges OF Nick Williams OF Michael A. Taylor",NA,"Ramón Flores","0.04%",0
154,799911354,"gchester33 (1/3)",0,135,"OF Rajai Davis P Jimmy Nelson SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton 1B Wil Myers 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"Trea Turner","0.04%",0
154,799938419,"trowone (1/2)",0,135,"3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Cory Spangenberg P Tanner Roark",NA,"Franklin Barreto","0.04%",0
154,799989036,"seascags",0,135,"SS Marcus Semien C Manny Piña P Jimmy Nelson 2B Robinson Canó 3B Pablo Sandoval OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers OF Adam Lind P Tanner Roark",NA,"Eric Young Jr.","0.04%",0
157,799980114,"perilous (11/20)",0,134.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"John Jaso","0.04%",2
157,799989661,"GhettoAntenna (12/20)",0,134.9,"OF Lorenzo Cain P Danny Duffy 2B Neil Walker C Manny Piña 3B Josh Harrison 1B Tomás Telis OF Christian Yelich SS Freddy Galvis P Nick Pivetta OF Mike Trout",NA,"Rubén Tejada","0.04%",0
159,799926767,"anthony6100 (15/20)",0,134.75,"P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin OF Giancarlo Stanton P José Ureña C Cameron Rupp 3B Anthony Rendon OF Kole Calhoun SS Wilmer Difo",NA,"Chris Carter","0.04%",0
160,799903022,"the_mrblonde2003 (2/12)",0,134.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Ben Gamel OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 1B Ryan Zimmerman",NA,"Francisco Peña","0.04%",0
160,799917887,"tidus71854 (4/20)",0,134.7,"OF Hernán Pérez P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot SS Wilmer Difo",NA,"Cliff Pennington","0.04%",0
160,799935070,"NORFDEENO (1/2)",0,134.7,"OF Lorenzo Cain 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Mark Trumbo C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard",NA,"Ramón Torres","0.04%",0
163,799955174,"TheSnakeJake",0,134.45,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Robinson Canó OF Mark Trumbo SS Jean Segura C Mike Zunino OF Mike Avilés 1B Wil Myers P Tanner Roark",NA,"Jaycob Brugman","0.04%",0
164,799935022,"Riotjuice",0,134.4,"P Danny Duffy 3B Josh Harrison OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton C J.T. Realmuto P Ricky Nolasco OF Mike Trout",NA,"Hyun Soo Kim","0.04%",0
165,799936964,"elisettoon45 (8/20)",0,134.3,"C Manny Piña OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
165,799841294,"Nojobnoho",0,134.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer OF Hernán Pérez 3B Travis Shaw OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard",NA,"","",NA
165,799888384,"JstWood",0,134.3,"P Danny Duffy 3B Ryon Healy OF Nelson Cruz 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
165,799913873,"joe2dwight (12/20)",0,134.3,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Neil Walker C Manny Piña 1B Jesús Aguilar P Jimmy Nelson 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
169,799890872,"brd1480 (4/4)",0,134,"2B Whit Merrifield OF Andrew McCutchen 3B Travis Shaw 1B Josh Bell SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg OF Howie Kendrick P Tanner Roark",NA,"","",NA
170,799806053,"Bobbyvan336 (4/4)",0,133.9,"OF Lorenzo Cain P Danny Duffy OF Andrew McCutchen C Manny Piña SS Eric Sogard 3B Josh Harrison OF Giancarlo Stanton P José Ureña 2B Carlos Asuaje 1B Ryan Zimmerman",NA,"","",NA
170,799888163,"finsbucs",0,133.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Starling Marte OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis P Nick Pivetta",NA,"","",NA
170,799966287,"james2958 (3/3)",0,133.9,"OF Melky Cabrera P Danny Duffy OF Keon Broxton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C J.T. Realmuto P Nick Pivetta OF Kole Calhoun",NA,"","",NA
173,799761486,"Biffs_Almanac (8/20)",0,133.75,"OF Rajai Davis 2B Jed Lowrie SS Chad Pinder 3B Matt Chapman P Gerrit Cole P José Ureña 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
173,799927690,"cptnspaulding (8/20)",0,133.75,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Dustin Garneau 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Nick Pivetta",NA,"","",NA
175,799940546,"WatsonBankz (2/20)",0,133.7,"OF Lorenzo Cain 1B Eric Hosmer P Jimmy Nelson SS Jean Segura 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
175,799973283,"debbie52 (3/4)",0,133.7,"2B Jed Lowrie OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw 1B Yonder Alonso SS Taylor Motter OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
177,799894111,"acschaming1",0,133.65,"2B Neil Walker C Manny Piña SS Jordy Mercer P Jimmy Nelson 3B Travis Shaw OF Adam Frazier P Matt Cain OF Giancarlo Stanton OF Marcell Ozuna 1B Ryan Zimmerman",NA,"","",NA
178,799857693,"AlNIce",0,133.6,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer C Manny Piña 3B Travis Shaw OF Nelson Cruz OF Howie Kendrick P Tanner Roark 2B Wilmer Difo",NA,"","",NA
178,799805382,"Drewrrich",0,133.6,"OF Alex Gordon P Danny Duffy SS Marcus Semien 3B Matt Chapman OF Mark Trumbo 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto 2B Howie Kendrick P Tanner Roark",NA,"","",NA
180,799969546,"tripleh4040",0,133.45,"OF Lorenzo Cain P Gerrit Cole 2B Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto SS Dusty Coleman 1B Ryan Zimmerman P Tanner Roark OF Michael A. Taylor",NA,"","",NA
181,799914620,"atw2020",0,133.3,"SS Alcides Escobar OF Starling Marte P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Denard Span OF Giancarlo Stanton C Cameron Rupp P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
181,799927348,"jajusjena (2/3)",0,133.3,"1B Eric Hosmer 2B Whit Merrifield OF Andrew McCutchen OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C J.T. Realmuto P Clayton Richard P Nick Pivetta",NA,"","",NA
181,799992683,"pizzatelly",0,133.3,"2B Neil Walker 3B Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
184,799975974,"luportermc (1/18)",0,133.15,"P Gerrit Cole SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Ben Revere",NA,"","",NA
184,799980117,"perilous (14/20)",0,133.15,"OF Rajai Davis OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Dustin Garneau SS Marcus Semien P Gerrit Cole 2B Robinson Canó P Clayton Richard",NA,"","",NA
186,799822730,"DBWR1O",0,133,"OF Keon Broxton OF Giancarlo Stanton C Buster Posey OF Christian Yelich P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
186,799850190,"jaimitosalinas",0,133,"3B Mike Moustakas OF Giancarlo Stanton P Clayton Richard SS Freddy Galvis C Austin Hedges 1B Ryan Zimmerman P Tanner Roark OF Mike Trout OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
186,799887880,"alinott (1/2)",0,133,"OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
186,799893388,"alinott (2/2)",0,133,"OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
190,799933034,"cptnspaulding (18/20)",0,132.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta",NA,"","",NA
191,799993679,"flopez21",0,132.7,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
192,799917918,"tidus71854 (7/20)",0,132.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Danny Valencia SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta P Tanner Roark",NA,"","",NA
193,799982391,"isu7 (19/20)",0,132.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
