"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,752316162,"deroark20",0,129.85,"P Charlie Morton C José Lobatón OF Norichika Aoki P Max Scherzer OF Josh Reddick 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
103,752340208,"DevilDancer (4/4)",0,129.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 2B César Hernández OF George Springer SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
103,752370600,"DrNickIsIn (39/50)",0,129.85,"2B Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 1B Brock Stassi OF George Springer SS Trea Turner",NA,"","",NA
103,752446666,"accountantguy (3/4)",0,129.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
110,752066926,"thechampkr (11/36)",0,129.8,"C Brian McCann P Charlie Morton OF Michael Saunders OF Aaron Altherr 2B César Hernández 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
110,752136065,"mpetitt (2/4)",0,129.8,"P Charlie Morton 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF George Springer P Vince Velasquez C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
110,752425067,"Vikingjeff14 (1/2)",0,129.8,"OF Carlos Beltrán P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Vince Velasquez C Gary Sánchez",NA,"","",NA
113,752318388,"rwheatison",0,128.95,"OF Carlos Beltrán 2B Andrés Blanco OF Matt Holliday OF Brett Gardner P Max Scherzer 1B Brock Stassi SS Ronald Torreyes P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
114,752043090,"saintsfann1983",0,128.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro OF Odúbel Herrera",NA,"","",NA
114,752106771,"mdb770 (12/50)",0,128.85,"SS Andrés Blanco P Charlie Morton OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro 1B Brock Stassi C Gary Sánchez",NA,"","",NA
114,752119883,"kyru72",0,128.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve SS Didi Gregorius OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
114,752140939,"DAKILLEST (15/20)",0,128.85,"2B Andrés Blanco P Charlie Morton OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Aaron Altherr OF Bryce Harper C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
114,752148802,"knicholson22",0,128.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer OF Josh Reddick 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
114,752293030,"braves75",0,128.85,"C Brian McCann P Charlie Morton OF Matt Holliday OF Michael Saunders P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
114,752370615,"DrNickIsIn (40/50)",0,128.85,"2B Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon OF George Springer SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
121,752258894,"rjestings",0,128.8,"SS Andrés Blanco C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 2B José Altuve OF George Springer OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
121,752446240,"carltonharris62 (2/2)",0,128.8,"SS Andrés Blanco 1B Matt Holliday OF Brett Gardner 2B Starlin Castro P Masahiro Tanaka OF George Springer OF Bryce Harper P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
123,752431766,"zsavior (21/50)",0,127.95,"OF Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B José Altuve P Vince Velasquez C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
124,752085546,"smerkcircus (6/6)",0,127.85,"C Brian McCann P Charlie Morton P Max Scherzer OF Chris Heisey 2B César Hernández OF Odúbel Herrera 1B Brock Stassi OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
124,752113285,"mikeslindy",0,127.85,"P Charlie Morton C José Lobatón OF Michael Saunders OF Brett Gardner P Max Scherzer 2B César Hernández SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
124,752315854,"LEECHMOB",0,127.85,"P Charlie Morton OF Brett Gardner 3B Chase Headley P Max Scherzer C Matt Wieters SS Freddy Galvis OF Michael A. Taylor OF George Springer 2B Rob Refsnyder 1B Yuli Gurriel",NA,"","",NA
127,752009272,"adietz21 (1/21)",0,127.8,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton 2B José Altuve OF Odúbel Herrera OF George Springer P Vince Velasquez C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
127,752015163,"dtpoet13 (1/4)",0,127.8,"C Brian McCann P Charlie Morton OF Josh Reddick OF Aaron Altherr 2B César Hernández 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
127,752037429,"The_Pipe",0,127.8,"C Brian McCann P Charlie Morton OF Josh Reddick 3B Anthony Rendon 2B José Altuve 1B Brock Stassi OF George Springer P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
127,752066933,"thechampkr (13/36)",0,127.8,"C Brian McCann P Charlie Morton OF Josh Reddick SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF George Springer P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
127,752075469,"bennytran76 (2/5)",0,127.8,"P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick OF Aaron Altherr 2B César Hernández OF George Springer P Vince Velasquez C Gary Sánchez SS Trea Turner 3B Alex Bregman",NA,"","",NA
127,752314360,"terlina (39/50)",0,127.8,"C Brian McCann P Charlie Morton OF Aaron Altherr 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
127,752399971,"osheela22",0,127.8,"C Brian McCann P Charlie Morton OF Josh Reddick 3B Anthony Rendon 2B José Altuve 1B Brock Stassi OF George Springer P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
127,752436531,"ryry316",0,127.8,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman C Matt Wieters 2B Starlin Castro SS Didi Gregorius OF George Springer OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
135,752135440,"DAKILLEST (10/20)",0,127.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Brett Gardner OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
135,752140730,"DAKILLEST (13/20)",0,127.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Brett Gardner OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
137,752431771,"zsavior (26/50)",0,126.95,"OF Carlos Beltrán 1B Matt Holliday P Max Scherzer OF Aaron Hicks 2B César Hernández OF George Springer SS Ronald Torreyes P Vince Velasquez C Andrew Knapp 3B Alex Bregman",NA,"","",NA
138,752086618,"aldenkenny1 (2/2)",0,126.85,"2B Andrés Blanco C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104172,"aquafinatim (3/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104209,"aquafinatim (7/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104218,"aquafinatim (12/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104223,"aquafinatim (17/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104229,"aquafinatim (22/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104234,"aquafinatim (27/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752104242,"aquafinatim (32/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752106794,"mdb770 (35/50)",0,126.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro OF George Springer",NA,"","",NA
138,752109133,"aquafinatim (39/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752109144,"aquafinatim (44/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752109163,"aquafinatim (49/50)",0,126.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752148936,"fewfew (13/50)",0,126.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton OF Michael Saunders OF Brett Gardner P Max Scherzer 3B Anthony Rendon 2B César Hernández 1B Brock Stassi C Gary Sánchez",NA,"","",NA
138,752280756,"jamesberg",0,126.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Michael A. Taylor 1B Brock Stassi SS Trea Turner",NA,"","",NA
138,752367394,"sloman",0,126.85,"SS Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B César Hernández 1B Brock Stassi OF George Springer OF Bryce Harper",NA,"","",NA
138,752431789,"zsavior (44/50)",0,126.85,"P Charlie Morton OF Matt Holliday P Max Scherzer SS Didi Gregorius OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera 1B Brock Stassi C Gary Sánchez 3B Alex Bregman",NA,"","",NA
138,752431790,"zsavior (45/50)",0,126.85,"C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer OF Aaron Altherr 2B César Hernández OF George Springer SS Ronald Torreyes 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
155,752148960,"fewfew (37/50)",0,126.8,"SS Andrés Blanco P Charlie Morton 1B Matt Holliday C José Lobatón 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Vince Velasquez",NA,"","",NA
155,752435967,"Rudeboy512 (1/2)",0,126.8,"P Charlie Morton OF Josh Reddick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Cameron Rupp P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
155,752440884,"Rudeboy512 (2/2)",0,126.8,"P Charlie Morton OF Josh Reddick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Cameron Rupp P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
158,752431780,"zsavior (35/50)",0,125.95,"2B Andrés Blanco C Brian McCann 1B Matt Holliday OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Aaron Hicks OF Michael A. Taylor P Vince Velasquez 3B Alex Bregman",NA,"","",NA
159,752106766,"mdb770 (7/50)",0,125.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton OF Matt Holliday P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B César Hernández 1B Brock Stassi C Gary Sánchez",NA,"","",NA
159,752106788,"mdb770 (29/50)",0,125.85,"P Charlie Morton OF Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro 1B Brock Stassi C Andrew Knapp SS Carlos Correa",NA,"","",NA
159,752106797,"mdb770 (38/50)",0,125.85,"2B Andrés Blanco P Charlie Morton OF Matt Holliday OF Brett Gardner P Max Scherzer OF Josh Reddick 3B Anthony Rendon 1B Brock Stassi C Andrew Knapp SS Trea Turner",NA,"","",NA
159,752184767,"billbrady",0,125.85,"P Charlie Morton OF Michael Saunders P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B César Hernández OF Odúbel Herrera C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
159,752344711,"pat724 (1/4)",0,125.85,"P Charlie Morton OF Matt Holliday P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro 1B Brock Stassi OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
159,752431767,"zsavior (22/50)",0,125.85,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
165,752009285,"adietz21 (14/21)",0,125.8,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders 2B José Altuve OF Aaron Altherr OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
165,752211425,"Barrfly (4/4)",0,125.8,"P Charlie Morton 1B Ryan Zimmerman 2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer P Vince Velasquez C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
165,752407629,"joebeats (1/2)",0,125.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday SS Freddy Galvis 2B José Altuve OF Bryce Harper P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
165,752412903,"joebeats (2/2)",0,125.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday SS Freddy Galvis 2B José Altuve OF Bryce Harper P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
169,752399067,"gfay63 (8/50)",0,124.95,"SS Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey 2B Starlin Castro OF Odúbel Herrera OF George Springer P Vince Velasquez 3B Alex Bregman",NA,"","",NA
170,752013722,"Booper007",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752066918,"thechampkr (7/36)",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752066923,"thechampkr (10/36)",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752087831,"AIRTHORPE21",0,124.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick OF Michael A. Taylor 2B César Hernández SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752106768,"mdb770 (9/50)",0,124.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B César Hernández SS Carlos Correa",NA,"","",NA
170,752106773,"mdb770 (14/50)",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro 1B Brock Stassi SS Carlos Correa",NA,"","",NA
170,752106790,"mdb770 (31/50)",0,124.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr 1B Brock Stassi SS Carlos Correa",NA,"","",NA
170,752122288,"andyh6020",0,124.85,"P Charlie Morton 1B Matt Holliday OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Aaron Hicks OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Alex Bregman",NA,"","",NA
170,752238859,"ronp1425",0,124.85,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
170,752250041,"LionKing1957 (2/2)",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752429387,"megaphonemouth",0,124.85,"C Brian McCann P Charlie Morton P Max Scherzer SS Freddy Galvis 3B Anthony Rendon OF Jake Marisnick OF Michael A. Taylor 2B César Hernández OF George Springer 1B Yuli Gurriel",NA,"","",NA
170,752431777,"zsavior (32/50)",0,124.85,"C Brian McCann P Charlie Morton OF Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
170,752450611,"Marino5880 (5/5)",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,752454398,"pacman201739",0,124.85,"P Charlie Morton 1B Matt Holliday OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Aaron Hicks OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Alex Bregman",NA,"","",NA
184,752243809,"bsillk03 (2/4)",0,124.8,"C Brian McCann P Charlie Morton 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
184,752314324,"terlina (3/50)",0,124.8,"C Brian McCann P Charlie Morton OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon 2B José Altuve OF Aaron Altherr OF George Springer P Vince Velasquez 1B Yuli Gurriel",NA,"","",NA
184,752399999,"renos911 (1/2)",0,124.8,"P Charlie Morton 1B Adam Lind OF Brett Gardner C Matt Wieters 2B José Altuve SS Didi Gregorius OF George Springer OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
184,752416179,"amose123 (1/2)",0,124.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
184,752416205,"amose123 (2/2)",0,124.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
189,752445971,"CLJWA (2/4)",0,124.7,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
190,752364349,"DrNickIsIn (9/50)",0,123.95,"2B Andrés Blanco C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick OF George Springer P Vince Velasquez SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
190,752446147,"carltonharris62 (1/2)",0,123.95,"OF Carlos Beltrán 2B Andrés Blanco C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer SS Freddy Galvis P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
192,751989924,"walic (4/6)",0,123.85,"SS Andrés Blanco P Charlie Morton 1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Jake Marisnick OF Bryce Harper 3B Alex Bregman",NA,"","",NA
192,752050029,"NelsonP204",0,123.85,"2B Andrés Blanco C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer OF Chris Heisey 1B Brock Stassi OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
192,752364508,"DrNickIsIn (13/50)",0,123.85,"2B Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon OF Jake Marisnick OF George Springer SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
192,752402048,"DonJavi22",0,123.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Josh Reddick SS Freddy Galvis OF Odúbel Herrera 1B Brock Stassi 3B Alex Bregman",NA,"","",NA
