"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,780140635,"jamabel",0,75.6,"2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward 1B Tommy Joseph C Jacob Stallings 3B Maikel Franco OF Manuel Margot SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
430,780250047,"L011ygagr (1/2)",0,75.6,"OF Andrew McCutchen SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
430,780274150,"Snail09",0,75.6,"OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
430,780277045,"BondJamesBond",0,75.6,"OF Andrew McCutchen SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
434,780144194,"suntan71",0,75.35,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler C Jacob Stallings OF Manuel Margot SS Addison Russell P Nick Pivetta",NA,"","",NA
434,780226249,"BRONSON72",0,75.35,"OF Andrew McCutchen P Clayton Richard 3B David Freese 1B Tommy Joseph OF Gregory Polanco C Willson Contreras OF Hunter Renfroe SS Javier Báez P Trevor Williams 2B Ian Happ",NA,"","",NA
434,780238089,"ndirish1",0,75.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta",NA,"","",NA
437,780198071,"terrery34",0,74.6,"3B Andrés Blanco OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Jacob Stallings P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
437,780251445,"mal6114",0,74.6,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
439,780187979,"r304747",0,74.35,"OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco 1B Josh Bell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
439,780257831,"Wighty22 (3/15)",0,74.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
441,780142270,"bluester111 (2/15)",0,74.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Kyle Schwarber OF Ian Happ",NA,"","",NA
442,780244633,"Melly0226",0,73.6,"OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF José Pirela C Jacob Stallings P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
443,780096853,"MaFitz",0,73.35001,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF José Pirela 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Ian Happ",NA,"","",NA
443,780186797,"dolfanrob72",0,73.35001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams C Victor Caratini 2B Ian Happ",NA,"","",NA
443,780176163,"apple-bottom_jeans (5/15)",0,73.35,"OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
446,780250610,"Babybombers16",0,73.05,"OF Andrew McCutchen P Clayton Richard OF Jon Jay SS Freddy Galvis OF Gregory Polanco C Willson Contreras 3B Maikel Franco 2B Javier Báez 1B Josh Bell P Nick Pivetta",NA,"","",NA
447,780149560,"bossman807",0,72.6,"2B Andrés Blanco OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
447,780151079,"bluester111 (15/15)",0,72.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
447,780192737,"lue982 (3/3)",0,72.6,"OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
447,780195887,"jeffbrunelli8",0,72.6,"OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
447,780235467,"dandz86",0,72.6,"SS Erick Aybar OF Andrew McCutchen OF Jason Heyward 2B Josh Harrison 1B Wil Myers C Jacob Stallings 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
447,780295064,"Tjmpn2",0,72.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
453,780180945,"mpm1279",0,72.35001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
453,780164345,"WhoIzThat (1/2)",0,72.35,"OF John Jaso 2B Ben Zobrist SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Nick Pivetta OF Ian Happ",NA,"","",NA
453,780207158,"Lopez4Prez (1/7)",0,72.35,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg P Trevor Williams OF Kyle Schwarber",NA,"","",NA
453,780213557,"NiceArrowShot (11/15)",0,72.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
453,780227352,"chuckface8",0,72.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
453,780261406,"Wighty22 (7/15)",0,72.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
459,780150168,"Bassinjohny354",0,72.05,"OF Andrew McCutchen P Clayton Richard OF Jon Jay 3B David Freese SS Freddy Galvis 2B Josh Harrison C Willson Contreras 1B Josh Bell OF Manuel Margot P Nick Pivetta",NA,"","",NA
460,780139035,"Gig47",0,71.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
460,780145462,"zack1288",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
460,780180316,"LYONGRILL (7/10)",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
460,780216047,"likenoah (1/2)",0,71.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
460,780216292,"bphil9162 (2/3)",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
460,780232948,"brownmamba76",0,71.6,"OF Andrew McCutchen SS Jordy Mercer C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
460,780243190,"chuggmeister",0,71.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
460,780260605,"johfer (3/3)",0,71.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
460,780283403,"BlakeJ8",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
469,780252709,"crazyladydrea",0,71.35001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Trevor Williams OF Ian Happ",NA,"","",NA
469,780253547,"Todd4463",0,71.35,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
471,780141698,"Twonny",0,70.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780151072,"bluester111 (13/15)",0,70.6,"C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins OF Odúbel Herrera 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780160075,"pistol2323 (1/2)",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780168998,"pistol2323 (2/2)",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780176172,"apple-bottom_jeans (14/15)",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780208060,"DLski",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780264228,"jerkydog (1/5)",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
471,780269292,"tylerm2310",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
479,780298856,"JayC2800",0,70.35001,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison C Cameron Rupp 1B Josh Bell OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
479,780240881,"zsavior (7/15)",0,70.35,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
479,780240887,"zsavior (13/15)",0,70.35,"OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer OF José Pirela 3B Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
482,780217844,"star9wars (1/2)",0,70.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer OF Aaron Altherr C Andrew Knapp 2B Javier Báez P Nick Pivetta OF Ian Happ",NA,"","",NA
482,780221413,"star9wars (2/2)",0,70.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer OF Aaron Altherr C Andrew Knapp 2B Javier Báez P Nick Pivetta OF Ian Happ",NA,"","",NA
484,780177914,"LYONGRILL (6/10)",0,69.6,"OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
484,780189329,"mikechaz",0,69.6,"OF John Jaso C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
484,780189462,"crahe",0,69.6,"OF Andrew McCutchen SS Freddy Galvis 3B Maikel Franco C Andrew Knapp 2B Javier Báez OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
484,780218638,"lapicks",0,69.6,"SS Erick Aybar OF Andrew McCutchen OF Gregory Polanco C Willson Contreras 3B Maikel Franco 1B Josh Bell OF Albert Almora Jr. P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
484,780221007,"luv2windfsgirl",0,69.6,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
484,780240888,"zsavior (14/15)",0,69.6,"2B Andrés Blanco OF John Jaso C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
484,780277174,"jsan04",0,69.6,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
491,780176173,"apple-bottom_jeans (15/15)",0,69.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Victor Caratini P Nick Pivetta",NA,"","",NA
491,780237494,"erishute",0,69.35,"SS Erick Aybar C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
491,780268640,"bestgames (12/15)",0,69.35,"2B Andrés Blanco OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
494,780171747,"ChrisWard01",0,69.05,"OF John Jaso P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
495,780219601,"goffey",0,68.6,"OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 2B Javier Báez 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
495,780229095,"gochiefs75 (2/3)",0,68.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
495,780240878,"zsavior (4/15)",0,68.6,"SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
495,780260063,"F0rsaken",0,68.6,"SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
499,780247929,"squatcobbler",0,68.35,"SS Erick Aybar OF Andrew McCutchen 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
499,780285447,"bapster",0,68.35,"OF Ben Zobrist OF Jason Heyward OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
501,780290764,"louiswat (1/2)",0,67.65,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison P Eddie Butler P Trevor Williams C Victor Caratini OF Adam Frazier 2B Ian Happ",NA,"","",NA
501,780293601,"DamageIncoporated (3/4)",0,67.64999,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
503,780194786,"cjorg333",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
503,780195685,"Squizzward",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
503,780199107,"JohnBuck01",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
503,780203899,"str8wishaWOOD",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
503,780252284,"superhooah",0,67.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
503,780252663,"Dean227",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
503,780261290,"MikeyB1984 (1/3)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
503,780264773,"momoney20",0,67.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
503,780268381,"Wighty22 (12/15)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
512,780151076,"bluester111 (14/15)",0,67.10001,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
512,780185474,"bjmartin11",0,67.10001,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
512,780281089,"brenda123",0,67.10001,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Cory Spangenberg OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
515,780154700,"toneslick",0,66.6,"OF Andrew McCutchen OF Jon Jay SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Willson Contreras 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
515,780240882,"zsavior (8/15)",0,66.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
515,780252914,"DeMarcoble1",0,66.6,"OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
518,780223363,"weitzel918",0,66.35001,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Freddy Galvis 2B Josh Harrison C Willson Contreras OF Cory Spangenberg 1B Josh Bell P Trevor Williams OF Ian Happ",NA,"","",NA
518,780268633,"bestgames (5/15)",0,66.35,"OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
518,780276183,"mikaveli (1/3)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
518,780276188,"mikaveli (2/3)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
518,780279526,"mikaveli (3/3)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
523,780177803,"LYONGRILL (2/10)",0,65.65,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
524,780176171,"apple-bottom_jeans (13/15)",0,65.6,"2B Andrés Blanco OF Andrew McCutchen SS Jordy Mercer OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
525,780177858,"LYONGRILL (4/10)",0,65.35001,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
525,780241627,"justintroubleagain",0,65.35001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Trevor Williams C Victor Caratini OF Ian Happ",NA,"","",NA
525,780142272,"bluester111 (3/15)",0,65.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Cory Spangenberg P Trevor Williams OF Adam Frazier",NA,"","",NA
525,780142281,"bluester111 (5/15)",0,65.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
525,780219151,"getchia (4/6)",0,65.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
530,780255762,"chino2205",0,65.05,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 3B Ryan Schimpf OF Aaron Altherr C Andrew Knapp OF Manuel Margot SS Addison Russell P Nick Pivetta",NA,"","",NA
531,780147995,"TimeToRumble",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
531,780273261,"thaney12",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
533,780192919,"skywalker34k",0,64.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Pirela 3B Maikel Franco 1B Josh Bell OF Manuel Margot SS Addison Russell P Trevor Williams",NA,"","",NA
534,780196755,"Iculkin (1/3)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
534,780196763,"Iculkin (2/3)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
534,780200210,"Iculkin (3/3)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
534,780241588,"chuckbsme",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
534,780296052,"a_birdie_a_day (6/15)",0,63.6,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
