"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,751873173,"kentuckyboy200 (1/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751873191,"kentuckyboy200 (2/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751873215,"kentuckyboy200 (3/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751874446,"kentuckyboy200 (4/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751878353,"kentuckyboy200 (5/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751878530,"kentuckyboy200 (6/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
423,751879047,"kentuckyboy200 (7/7)",0,85.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
432,751766762,"drafthero2015",0,84.85,"P Trevor Cahill P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Elvis Andrus 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
432,751870741,"bwehner",0,84.85,"P Trevor Cahill P Daniel Norris OF Bryce Harper OF Cody Bellinger 1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte C Robinson Chirinos 3B Derek Dietrich SS Alcides Escobar",NA,"","",NA
434,751555704,"Tmhsport",0,83.75,"P Nate Karns OF Ian Desmond 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
434,751583890,"Marsharks",0,83.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Jay Bruce 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Jed Lowrie C J.T. Realmuto SS JT Riddle",NA,"","",NA
434,751623050,"ehafner (6/20)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
434,751623051,"ehafner (7/20)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Matt Kemp OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
434,751867175,"ihersh (1/5)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
434,751867211,"ihersh (2/5)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
434,751871803,"ihersh (3/5)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
434,751871815,"ihersh (4/5)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
434,751871822,"ihersh (5/5)",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
443,751579924,"Ray0518",0,83.2,"P Trevor Cahill P Ricky Nolasco 3B Manny Machado 2B Rougned Odor OF Mark Trumbo 1B Chris Davis SS Pat Valaika OF Curtis Granderson OF Manuel Margot C J.T. Realmuto",NA,"","",NA
443,751644245,"skimbad (1/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644256,"skimbad (2/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644265,"skimbad (3/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644272,"skimbad (4/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644277,"skimbad (5/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644290,"skimbad (6/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644303,"skimbad (7/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751644321,"skimbad (8/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650657,"skimbad (9/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650669,"skimbad (10/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650681,"skimbad (11/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650704,"skimbad (12/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650715,"skimbad (13/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650725,"skimbad (14/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650735,"skimbad (15/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650740,"skimbad (16/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650750,"skimbad (17/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650755,"skimbad (18/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650759,"skimbad (19/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751650766,"skimbad (20/20)",0,83.2,"P Trevor Cahill OF Mike Trout OF Giancarlo Stanton 1B Wil Myers OF David Peralta SS Hernán Pérez C Austin Hedges 3B Derek Dietrich 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
443,751741739,"Rotomania (1/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741740,"Rotomania (2/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741741,"Rotomania (3/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741742,"Rotomania (4/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741743,"Rotomania (5/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741744,"Rotomania (6/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741745,"Rotomania (7/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741746,"Rotomania (8/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741747,"Rotomania (9/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741748,"Rotomania (10/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741749,"Rotomania (11/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741750,"Rotomania (12/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741751,"Rotomania (13/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741752,"Rotomania (14/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741753,"Rotomania (15/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741754,"Rotomania (16/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741755,"Rotomania (17/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741756,"Rotomania (18/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741757,"Rotomania (19/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
443,751741758,"Rotomania (20/20)",0,83.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
484,751369961,"tkaup",0,83,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman SS Asdrúbal Cabrera OF Christian Yelich 2B Brandon Drury C Matt Wieters OF Manuel Margot 3B Mike Moustakas OF Matt Szczur",NA,"","",NA
484,751766912,"Dirtman89 (1/5)",0,83,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Jayson Werth OF Matt Kemp C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
484,751771404,"Dirtman89 (2/5)",0,83,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Jayson Werth OF Matt Kemp C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
484,751771410,"Dirtman89 (3/5)",0,83,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Jayson Werth OF Matt Kemp C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
484,751771418,"Dirtman89 (4/5)",0,83,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Jayson Werth OF Matt Kemp C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
484,751771425,"Dirtman89 (5/5)",0,83,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Jayson Werth OF Matt Kemp C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
490,751786426,"nickperks11",0,82.9,"P Robert Gsellman 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers OF Khris Davis C Austin Barnes OF Matt Joyce P Tanner Roark",NA,"","",NA
491,751623058,"ehafner (14/20)",0,82.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Andrew McCutchen C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
492,751631946,"AngryFish",0,82.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Kiké Hernández OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
493,751494153,"claudin5",0,82,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso OF Matt Kemp OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury 3B Yunel Escobar C Tyler Flowers",NA,"","",NA
493,751625779,"ChipotleAddict (1/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625780,"ChipotleAddict (2/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625781,"ChipotleAddict (3/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625782,"ChipotleAddict (4/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625783,"ChipotleAddict (5/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625784,"ChipotleAddict (6/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625785,"ChipotleAddict (7/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625786,"ChipotleAddict (8/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625787,"ChipotleAddict (9/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625788,"ChipotleAddict (10/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625789,"ChipotleAddict (11/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625790,"ChipotleAddict (12/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625791,"ChipotleAddict (13/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625792,"ChipotleAddict (14/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625793,"ChipotleAddict (15/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625794,"ChipotleAddict (16/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625795,"ChipotleAddict (17/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625796,"ChipotleAddict (18/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625797,"ChipotleAddict (19/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
493,751625798,"ChipotleAddict (20/20)",0,82,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
514,751819959,"samiheno (8/10)",0,81.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco OF Adam Frazier P Tanner Roark",NA,"","",NA
514,751871563,"greggiffen",0,81.2,"P Trevor Cahill OF Mike Trout SS Trea Turner OF Rajai Davis 1B Miguel Cabrera 2B Adam Frazier 3B David Freese OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
516,751616017,"caseysurfs",0,81,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Freddie Freeman OF Seth Smith 3B Yunel Escobar SS Freddy Galvis 2B Brandon Phillips C J.T. Realmuto OF Matt Joyce",NA,"","",NA
517,751623061,"ehafner (17/20)",0,80.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
518,751883658,"elps20",0,80.65,"P Tyler Anderson 3B Nolan Arenado OF Bryce Harper 1B Freddie Freeman OF Giancarlo Stanton OF Gregory Polanco 2B Adam Frazier C Austin Hedges SS Alcides Escobar P Tanner Roark",NA,"","",NA
519,751702390,"ghardy77",0,80.2,"P Trevor Cahill OF Bryce Harper 1B Ryan Zimmerman OF David Peralta 2B Jed Lowrie SS Hernán Pérez OF Grégor Blanco C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
519,751795962,"mohawk86 (8/12)",0,80.2,"P Trevor Cahill OF Bryce Harper 1B Ryan Zimmerman OF Michael Conforto 2B Brandon Drury OF Trey Mancini C Robinson Chirinos 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
519,751834912,"mduke157 (2/10)",0,80.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
519,751834931,"mduke157 (7/10)",0,80.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
519,751861866,"dmgoetzl24",0,80.2,"P Trevor Cahill OF Bryce Harper SS Trea Turner OF David Peralta OF Christian Yelich 1B Victor Martinez 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
524,751888060,"rengland6",0,80,"P Trevor Cahill P Taijuan Walker OF David Peralta OF Justin Upton OF Marcell Ozuna 1B Chris Davis 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez C Salvador Pérez",NA,"","",NA
525,751822222,"kcgorilla",0,79.85,"P Trevor Cahill P Daniel Norris 1B Freddie Freeman 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Elvis Andrus OF Grégor Blanco C James McCann OF Matt Joyce",NA,"","",NA
526,751781075,"dhul",0,79.8,"P Taijuan Walker P Alex Wood 1B Eric Thames 3B Jake Lamb OF Michael Conforto 2B Chris Taylor OF Matt Kemp OF David Peralta SS Hernán Pérez C Tyler Flowers",NA,"","",NA
527,751489936,"davenyg",0,79.4,"P Chris Tillman P Nate Karns 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Marcell Ozuna OF Odúbel Herrera C Matt Wieters SS Dansby Swanson 3B Derek Dietrich",NA,"","",NA
527,751864029,"nomorestoreii (5/6)",0,79.4,"P Chris Tillman P Nate Karns 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF Gerardo Parra SS Pat Valaika OF Kiké Hernández C Ryan Hanigan OF Brett Eibner",NA,"","",NA
527,751883633,"davicii27",0,79.4,"P Sonny Gray OF Bryce Harper SS Trea Turner 1B Eric Thames OF Michael Conforto OF David Peralta 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
527,751891528,"Twins97",0,79.4,"P Edinson Volquez OF Bryce Harper OF Mike Trout OF Jay Bruce 1B Miguel Cabrera SS Pat Valaika 3B Mike Moustakas C Ryan Hanigan 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
531,751639031,"salmonc (1/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
531,751639032,"salmonc (2/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
