"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1552,776217105,"nd1fan67 (3/4)",0,79.75,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 2B Andrew Romine C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1552,776229881,"Superstar",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776240983,"barry0987 (2/2)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776274899,"alwaysaction",0,79.75,"OF Carlos Beltrán SS Adam Rosales 2B Jed Lowrie 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer OF Jorge Bonifacio P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1552,776283119,"smashbx (10/20)",0,79.75,"2B Ian Kinsler OF Lorenzo Cain 1B Alex Avila OF Jake Marisnick OF J.D. Martinez C Evan Gattis P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776287044,"mpetitt (3/4)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776301597,"vincentkd",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776331208,"dcfantasysports (4/6)",0,79.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1552,776349420,"Gillik9486 (2/20)",0,79.75,"OF Carlos Beltrán 1B Victor Martinez OF Khris Davis 3B Mike Moustakas P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
1552,776360974,"unimental",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776362653,"terlina (9/20)",0,79.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1552,776366042,"pickles017 (11/16)",0,79.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1552,776376300,"hune",0,79.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve SS Ramón Torres P Michael Fulmer",NA,"","",NA
1552,776382658,"Benji68 (16/20)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1552,776382889,"tweedys2000",0,79.75,"1B Miguel Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Salvador Perez P Brad Peacock OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1552,776388667,"NOfanNOduel (4/5)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1568,776284507,"ronjr1234 (3/4)",0,78.95,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis",NA,"","",NA
1568,776290853,"japgar (2/6)",0,78.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
1568,776293542,"29gonepro (1/2)",0,78.95,"2B Ian Kinsler OF Matt Joyce 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa OF Matt Olson",NA,"","",NA
1568,776300126,"thechampkr (19/20)",0,78.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
1568,776366035,"pickles017 (4/16)",0,78.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
1568,776369652,"Bobatl",0,78.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
1568,776389758,"smw326 (19/20)",0,78.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
1575,776349428,"Gillik9486 (10/20)",0,78.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González OF J.D. Martinez OF Jorge Bonifacio C Evan Gattis P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1576,776286370,"hitman_third (2/2)",0,78.75,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1576,776314795,"BLUEJAY76 (1/2)",0,78.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1576,776362444,"bestgames (8/20)",0,78.75,"1B Victor Martinez 2B Ian Kinsler SS Adam Rosales C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer P Daniel Gossett OF Matt Olson",NA,"","",NA
1576,776366037,"pickles017 (6/16)",0,78.75,"1B Victor Martinez 2B Ian Kinsler OF Matt Joyce C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1576,776366286,"bb8k3r (8/20)",0,78.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1576,776371006,"e2020fumblers",0,78.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1576,776373550,"OKAJ1908 (5/20)",0,78.75,"2B Ian Kinsler C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1576,776378159,"warrenbrapp (1/4)",0,78.75,"1B Victor Martinez OF Lorenzo Cain 2B Jed Lowrie P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1576,776382599,"nsecor24",0,78.75,"1B Victor Martinez OF Alex Gordon OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1576,776390702,"Dusty2015 (3/7)",0,78.75,"SS Alcides Escobar OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Matt Olson",NA,"","",NA
1576,776399093,"djhjr1",0,78.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1587,776260352,"spiritdrafter (2/2)",0,77.95,"SS Adam Rosales OF Matt Joyce OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis P Jake Junis",NA,"","",NA
1587,776354133,"DuckDance007",0,77.95,"OF Justin Upton OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
1587,776368433,"bb8k3r (20/20)",0,77.95,"OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
1587,776399140,"dabeny21 (2/2)",0,77.95,"2B Ian Kinsler OF Khris Davis C Salvador Perez 1B Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
1591,776251675,"chefdave1964 (9/20)",0,77.9,"1B Miguel Cabrera OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Daniel Gossett SS Carlos Correa OF Jorge Soler",NA,"","",NA
1591,776251682,"chefdave1964 (16/20)",0,77.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
1591,776251676,"chefdave1964 (10/20)",0,77.89999,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez P Daniel Gossett",NA,"","",NA
1591,776356415,"Reneashleyc (18/20)",0,77.89999,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez P Daniel Gossett OF Jorge Soler",NA,"","",NA
1591,776362438,"bestgames (2/20)",0,77.89999,"OF Lorenzo Cain OF Justin Upton 2B Andrew Romine C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
1596,776339031,"zsavior (6/20)",0,77.8,"SS Adam Rosales 2B Jed Lowrie OF Jake Marisnick C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
1596,776366032,"pickles017 (1/16)",0,77.8,"OF Carlos Beltrán SS Adam Rosales OF Matt Joyce 2B José Altuve C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
1598,776233150,"shaggy3336185 (2/12)",0,77.75,"1B Victor Martinez OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1598,776282716,"Nunzi389",0,77.75,"OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve SS José Iglesias OF George Springer OF Mikie Mahtook P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1598,776286103,"dtpoet13 (3/4)",0,77.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy OF Matt Olson",NA,"","",NA
1598,776296735,"ef4852",0,77.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Khris Davis C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1598,776320335,"123sanman",0,77.75,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer P Michael Fulmer 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1598,776387400,"CaptainJ52 (2/4)",0,77.75,"OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1598,776390315,"ronrelee (1/2)",0,77.75,"SS Alcides Escobar OF Marwin González C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
1598,776390325,"ronrelee (2/2)",0,77.75,"SS Alcides Escobar OF Marwin González C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
1606,776368430,"bb8k3r (17/20)",0,76.95,"SS Alcides Escobar OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
1606,776398338,"tommydoo8",0,76.95,"2B Jed Lowrie OF Justin Upton P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1608,776388104,"kingart81 (1/6)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
1608,776391581,"kingart81 (2/6)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
1608,776398202,"kingart81 (3/6)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
1608,776398206,"kingart81 (4/6)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
1608,776398215,"kingart81 (6/6)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
1608,776386249,"BarOfSoap (20/20)",0,76.89999,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
1614,776252095,"dec1268 (12/20)",0,76.8,"SS Alcides Escobar OF Matt Joyce OF Josh Reddick 1B Marwin González C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
1614,776259675,"dec1268 (15/20)",0,76.8,"SS Alcides Escobar OF Matt Joyce OF Josh Reddick 1B Marwin González C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
1616,776073491,"bluejays1984",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776216679,"Wighty22 (3/20)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776273123,"DMax (1/3)",0,76.75,"1B Miguel Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer OF Matt Olson",NA,"","",NA
1616,776294083,"thechampkr (5/20)",0,76.75,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Marwin González P Brad Peacock C Josh Phegley OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1616,776348831,"Nucky_T (2/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776348832,"Nucky_T (3/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776348843,"Nucky_T (11/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776348844,"Nucky_T (12/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776356412,"Reneashleyc (15/20)",0,76.75,"1B Victor Martinez 2B Ian Kinsler C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
1616,776357722,"stinland (2/6)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
1616,776362652,"terlina (8/20)",0,76.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
1616,776370716,"jomi0543 (11/20)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776378600,"cokeman2014 (3/3)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1616,776387091,"37jutcut37 (1/4)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1630,776391787,"bilbrd69 (3/4)",0,75.89999,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Brad Peacock C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
1630,776391898,"gfay63 (10/20)",0,75.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
1632,776348838,"Nucky_T (9/18)",0,75.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1632,776348850,"Nucky_T (18/18)",0,75.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1632,776386672,"Will.Sellers",0,75.8,"OF Josh Reddick OF Khris Davis 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1635,776173864,"kenwoo122 (1/2)",0,75.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1635,776182898,"kenwoo122 (2/2)",0,75.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1635,776386830,"geoflores14 (1/4)",0,75.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett",NA,"","",NA
1638,776208749,"dec1268 (1/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
1638,776225171,"Rollin_Nolan",0,74.95,"OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Jake Junis SS Franklin Barreto",NA,"","",NA
1638,776260018,"dec1268 (19/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
1638,776347471,"nugget_patriots12 (3/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
1638,776347851,"nugget_patriots12 (12/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
1638,776376322,"nugget_patriots12 (18/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
1644,776356398,"Reneashleyc (1/20)",0,74.89999,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila P Daniel Gossett OF Jorge Soler",NA,"","",NA
1644,776362448,"bestgames (12/20)",0,74.89999,"2B Ian Kinsler 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
1646,776276103,"smashbx (6/20)",0,74.8,"OF Lorenzo Cain 2B Jed Lowrie 3B Mike Moustakas SS Ramón Torres C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis 1B Ryon Healy OF Matt Olson",NA,"","",NA
1646,776366047,"pickles017 (16/16)",0,74.8,"2B Jed Lowrie OF Jake Marisnick OF George Springer C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1648,776251681,"chefdave1964 (15/20)",0,74.75,"OF Lorenzo Cain OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer OF Jorge Soler SS Franklin Barreto",NA,"","",NA
1648,776254299,"allenf35 (1/3)",0,74.75,"2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1648,776343861,"ERYKBBOY (2/2)",0,74.75,"1B Victor Martinez SS Adam Rosales OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer OF Matt Olson",NA,"","",NA
1648,776356399,"Reneashleyc (2/20)",0,74.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
1652,776180905,"jazsmith1946",0,73.95,"OF Justin Upton 1B Marwin González 3B Mike Moustakas C Salvador Perez OF J.D. Martinez OF George Springer 2B Whit Merrifield P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
1652,776297564,"gryder1279 (6/14)",0,73.95,"2B Jed Lowrie OF Josh Reddick 1B Marwin González P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1652,776303568,"gryder1279 (13/14)",0,73.95,"2B Jed Lowrie OF Josh Reddick 1B Marwin González P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1652,776379882,"brandon96 (5/6)",0,73.95,"OF Lorenzo Cain OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
1656,776386246,"BarOfSoap (17/20)",0,73.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Ramón Torres OF Jorge Bonifacio OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
1657,776398295,"madhater28 (2/2)",0,73.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1658,776362441,"bestgames (5/20)",0,73.75,"1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
1658,776362449,"bestgames (13/20)",0,73.75,"SS Adam Rosales 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 1B Ryon Healy OF Matt Olson",NA,"","",NA
1658,776377879,"Benji68 (13/20)",0,73.75,"1B Victor Martinez 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
