"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
339,791742982,"xXxPLOSIVE (19/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
339,791742983,"xXxPLOSIVE (20/20)",0,113.9,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
361,791504680,"DNice2334",0,113.8,"1B Albert Pujols C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola OF Michael Conforto P Jeff Hoffman",NA,"","",NA
361,791598182,"chuggmeister (1/10)",0,113.8,"P Ricky Nolasco C Nick Hundley SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola OF Nick Williams",NA,"","",NA
363,791553081,"aquafinatim (13/20)",0,113.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
364,791577548,"parisi.64p (1/2)",0,113.5,"1B Albert Pujols C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
364,791980701,"Groundhog2265",0,113.5,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Sean Manaea",NA,"","",NA
366,791467882,"csgep2525",0,113.45,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Aaron Nola P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
366,791587351,"grammy5",0,113.45,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
366,791627991,"omahaviking (3/20)",0,113.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera OF Matt Joyce C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
366,791690188,"jgAllDay (3/20)",0,113.45,"P Ricky Nolasco 2B Neil Walker OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
366,791690194,"jgAllDay (9/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Michael Conforto",NA,"","",NA
371,791896263,"bkbain (1/2)",0,113.4,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
372,791989502,"getchia (18/20)",0,113.1,"1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
372,792003270,"cpic1 (8/20)",0,113.1,"OF Denard Span 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Wilmer Flores SS Trevor Story P José Berríos",NA,"","",NA
372,792003293,"cpic1 (18/20)",0,113.1,"OF Denard Span 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Wilmer Flores SS Trevor Story P José Berríos",NA,"","",NA
375,791504454,"cdobro (2/3)",0,112.95,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
375,791504597,"griffithdnlp",0,112.95,"OF Rajai Davis OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin 1B Yonder Alonso C Jason Castro 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes",NA,"","",NA
375,791553068,"aquafinatim (7/20)",0,112.95,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Michael Conforto",NA,"","",NA
375,791553075,"aquafinatim (9/20)",0,112.95,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story C Bruce Maxwell",NA,"","",NA
379,791494725,"jamesdavis8803 (2/3)",0,112.85,"C Nick Hundley OF Khris Davis P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Eduardo Escobar 2B Brian Dozier SS Trevor Story P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
379,791628019,"jlarusso",0,112.85,"1B Albert Pujols C Martín Maldonado OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Aaron Nola P Sean Manaea",NA,"","",NA
379,791644731,"frankthetank128 (2/3)",0,112.85,"P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien C Andrew Knapp 2B Joe Panik P Aaron Nola OF Nick Williams",NA,"","",NA
382,791464961,"jorgefg",0,112.55,"3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes P José Berríos",NA,"","",NA
383,792003265,"cpic1 (3/20)",0,112.45,"P Ricky Nolasco C Martín Maldonado OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes",NA,"","",NA
383,792003288,"cpic1 (13/20)",0,112.45,"P Ricky Nolasco C Martín Maldonado OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes",NA,"","",NA
385,791542052,"smoovyallwood (2/2)",0,112.3,"OF Jay Bruce P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
386,792003352,"Treybai",0,112.1,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
387,791573220,"mrmochapb (2/2)",0,112.05,"P Ricky Nolasco 1B Luis Valbuena C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story P José Berríos",NA,"","",NA
387,791988524,"weather1981 (2/2)",0,112.05,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
389,792003272,"cpic1 (10/20)",0,111.95,"1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon SS Trevor Story OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
389,792003295,"cpic1 (20/20)",0,111.95,"1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon SS Trevor Story OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
391,791476518,"swenburhooden",0,111.85,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
392,791545615,"Nvremailme (3/8)",0,111.45,"1B Joe Mauer 2B Neil Walker OF Matt Joyce SS Freddy Galvis C Buster Posey 3B Nolan Arenado P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
392,791545620,"Nvremailme (7/8)",0,111.45,"1B Joe Mauer 2B Neil Walker OF Matt Joyce SS Freddy Galvis C Buster Posey 3B Nolan Arenado P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
392,791690191,"jgAllDay (6/20)",0,111.45,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
392,791991266,"joeman1344 (6/20)",0,111.45,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
392,792003214,"A_BrU1n (13/20)",0,111.45,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
397,791553065,"aquafinatim (6/20)",0,111.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos OF Zack Granite",NA,"","",NA
398,791934164,"CJFxx88",0,111.05,"OF Jay Bruce C Buster Posey OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
399,791629889,"CamEvans71 (1/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629894,"CamEvans71 (2/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629897,"CamEvans71 (3/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629899,"CamEvans71 (4/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629901,"CamEvans71 (5/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629907,"CamEvans71 (6/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629910,"CamEvans71 (7/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629912,"CamEvans71 (8/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629914,"CamEvans71 (9/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629917,"CamEvans71 (10/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629921,"CamEvans71 (11/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629923,"CamEvans71 (12/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629930,"CamEvans71 (13/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791629939,"CamEvans71 (14/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791638623,"CamEvans71 (15/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791638669,"CamEvans71 (16/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791638750,"CamEvans71 (17/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791638770,"CamEvans71 (18/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791638782,"CamEvans71 (19/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,791638797,"CamEvans71 (20/20)",0,110.85,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
399,792019812,"coach421",0,110.85,"OF Jay Bruce OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien C Austin Hedges P Aaron Nola P Sean Manaea 3B Matt Chapman",NA,"","",NA
420,791597151,"big_daddy5875 (2/4)",0,110.8,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B Brian Dozier OF Odúbel Herrera P José Berríos",NA,"","",NA
420,791870175,"BostonDave67",0,110.8,"1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P Aaron Nola C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
420,792042272,"1lobster",0,110.8,"1B Albert Pujols P Ricky Nolasco C Ryan Hanigan OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout 2B Brian Dozier SS Marcus Semien P Aaron Nola OF Michael Conforto",NA,"","",NA
423,791473974,"hippiepat",0,110.45,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
423,791690204,"jgAllDay (19/20)",0,110.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado C Bruce Maxwell OF Michael Conforto",NA,"","",NA
423,791894626,"Deez7469",0,110.45,"1B Mark Reynolds 2B Neil Walker OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
423,791947953,"Bri8448",0,110.45,"OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B César Hernández SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
423,791990512,"prezp127",0,110.45,"C Buster Posey SS Brandon Crawford 1B Wilmer Flores 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Hunter Renfroe P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
423,791991267,"joeman1344 (7/20)",0,110.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 2B DJ LeMahieu 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
429,791477622,"jawish1963 (1/12)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
429,791596479,"jawish1963 (6/12)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
429,791596480,"jawish1963 (7/12)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
429,791596490,"jawish1963 (8/12)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
429,791596498,"jawish1963 (10/12)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
429,791605273,"jawish1963 (12/12)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
435,791597144,"big_daddy5875 (1/4)",0,110.2,"OF Jay Bruce C Travis d'Arnaud P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B Brian Dozier OF Michael Conforto SS Amed Rosario",NA,"","",NA
436,791861701,"joeythewin (4/4)",0,110.1,"OF Jay Bruce C Nick Hundley OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B César Hernández P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
437,791522866,"Thebeav4",0,110.05,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
438,791516565,"swoosh1 (1/2)",0,109.8,"C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P Aaron Nola OF Michael Conforto P Jeff Hoffman",NA,"","",NA
439,791600670,"coachmd (1/2)",0,109.55,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
440,791434560,"mikeslindy",0,109.5,"SS Asdrúbal Cabrera OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Sean Manaea",NA,"","",NA
440,791516523,"Little24",0,109.5,"2B Jed Lowrie P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
440,791584420,"coolhandjim",0,109.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe C Austin Hedges OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
443,791530500,"dccatch22",0,109.45,"C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Kaleb Cowart SS Andrelton Simmons P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
443,791566151,"goducks16",0,109.45,"P Ricky Nolasco C Travis d'Arnaud P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien OF Manuel Margot",NA,"","",NA
443,791622314,"kylehaeussler (13/20)",0,109.45,"1B Mark Reynolds 2B Neil Walker OF Matt Joyce OF Khris Davis C Buster Posey 3B Nolan Arenado OF Max Kepler P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
443,791629462,"nateeburress (2/2)",0,109.45,"P Ricky Nolasco 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Michael Conforto P Sean Manaea",NA,"","",NA
443,791997776,"BAKE81",0,109.45,"1B Mark Reynolds C Martín Maldonado OF Jay Bruce OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P Jeff Hoffman P Sean Manaea",NA,"","",NA
443,792008287,"WaterboyRI (2/19)",0,109.45,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Buster Posey 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell SS Amed Rosario",NA,"","",NA
443,792008303,"WaterboyRI (18/19)",0,109.45,"2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
443,792021913,"gingerlee7038",0,109.45,"1B Mark Reynolds C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg P Jeff Hoffman SS Amed Rosario",NA,"","",NA
451,791768297,"jimmdogg14 (2/2)",0,109.3,"C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado OF Odúbel Herrera SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
451,791856990,"jesse2484james (1/2)",0,109.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola",NA,"","",NA
453,792011866,"duckdavenport",0,109.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Ben Revere P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado C Andrew Knapp OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
453,792027424,"70Rickster",0,109.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
