"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
403,788236976,"Southside22 (4/5)",0,101.35,"P Charlie Morton 2B Asdrúbal Cabrera OF Jay Bruce SS Elvis Andrus 1B Lucas Duda OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
403,788236977,"Southside22 (5/5)",0,101.35,"P Charlie Morton 2B Asdrúbal Cabrera OF Jay Bruce SS Elvis Andrus 1B Lucas Duda OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
408,788017537,"TDtechester",0,101.25,"1B Edwin Encarnacion SS Stephen Drew OF Ryan Braun 2B Daniel Murphy OF Randal Grichuk OF Marcell Ozuna C J.T. Realmuto 3B Travis Shaw P Mike Clevinger P Jake Faria",NA,"","",NA
409,788022118,"JDUB1010 (6/15)",0,101.1,"3B Adrián Béltre 1B Mike Napoli 2B Howie Kendrick SS Elvis Andrus OF Marwin González P Kenta Maeda P Madison Bumgarner OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall",NA,"","",NA
410,788133104,"tardie45",0,100.85,"SS José Reyes P Charlie Morton 3B Stephen Drew 2B José Altuve OF Kole Calhoun C Evan Gattis OF Mookie Betts P Seth Lugo 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
411,788198294,"dontryme",0,100.65,"P Charlie Morton 3B Stephen Drew OF David Peralta SS Tim Beckham P Lance Lynn 2B José Altuve OF Bryce Harper C Evan Gattis OF Patrick Kivlehan 1B Cody Bellinger",NA,"","",NA
412,788022114,"JDUB1010 (2/15)",0,99.5,"3B Adrián Béltre 1B Mike Napoli 2B Howie Kendrick SS Asdrúbal Cabrera OF Marwin González P Madison Bumgarner OF Giancarlo Stanton P Drew Pomeranz C J.T. Realmuto OF Adam Duvall",NA,"","",NA
413,788013758,"saulgoodman23 (1/4)",0,99.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P Wade Miley 2B José Altuve OF Mike Trout OF Bryce Harper C Evan Gattis 3B Matt Chapman",NA,"","",NA
413,788013780,"saulgoodman23 (2/4)",0,99.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P Wade Miley 2B José Altuve OF Mike Trout OF Bryce Harper C Evan Gattis 3B Matt Chapman",NA,"","",NA
413,788020231,"saulgoodman23 (3/4)",0,99.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P Wade Miley 2B José Altuve OF Mike Trout OF Bryce Harper C Evan Gattis 3B Matt Chapman",NA,"","",NA
413,788227547,"saulgoodman23 (4/4)",0,99.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P Wade Miley 2B José Altuve OF Mike Trout OF Bryce Harper C Evan Gattis 3B Matt Chapman",NA,"","",NA
417,788027385,"jesmith87",0,98.2,"C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Bryce Harper 3B Matt Chapman",NA,"","",NA
418,788154978,"PeteZa (1/2)",0,97.35001,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Justin Turner C Evan Gattis OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Clint Frazier P Jordan Montgomery",NA,"","",NA
419,788022121,"JDUB1010 (9/15)",0,97.1,"3B Adrián Béltre 2B Howie Kendrick OF Marwin González P Kenta Maeda P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall SS Allen Cordoba",NA,"","",NA
420,788220153,"Benwiles",0,97,"1B Edwin Encarnacion OF Rajai Davis OF Matt Joyce 3B Evan Longoria OF Khris Davis SS Marcus Semien C J.T. Realmuto P Mike Clevinger 2B Rougned Odor P Luis Castillo",NA,"","",NA
421,788206154,"SmokyLodge",0,96.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P Madison Bumgarner P Drew Pomeranz C Buster Posey 3B Anthony Rendon SS Francisco Lindor OF Derek Fisher OF Nick Williams",NA,"","",NA
422,788036904,"dhul (1/3)",0,96.3,"OF Ryan Braun 2B Daniel Murphy OF Khris Davis SS Eric Sogard 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Jon Gray 3B Travis Shaw P Luis Castillo",NA,"","",NA
422,788043317,"dhul (2/3)",0,96.3,"OF Ryan Braun 2B Daniel Murphy OF Khris Davis SS Eric Sogard 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Jon Gray 3B Travis Shaw P Luis Castillo",NA,"","",NA
422,788043324,"dhul (3/3)",0,96.3,"OF Ryan Braun 2B Daniel Murphy OF Khris Davis SS Eric Sogard 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Jon Gray 3B Travis Shaw P Luis Castillo",NA,"","",NA
425,788165517,"cooldan121",0,96.25,"P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Freddie Freeman OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
425,788241180,"Chiefs58",0,96.25,"P Cole Hamels C Ryan Hanigan OF Peter Bourjos 2B Daniel Murphy 3B Marwin González SS Didi Gregorius OF Domingo Santana P Mike Clevinger OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,788022122,"JDUB1010 (10/15)",0,96.1,"3B Adrián Béltre 2B Howie Kendrick SS Asdrúbal Cabrera OF Marwin González P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall OF Nomar Mazara",NA,"","",NA
428,788064194,"chflaher (13/15)",0,95.5,"SS Stephen Drew OF Ryan Braun P Madison Bumgarner 2B Eric Sogard 1B Eric Thames OF Brian Goodwin C Héctor Sánchez OF Bryce Harper P Jon Gray 3B Travis Shaw",NA,"","",NA
428,788064214,"chflaher (14/15)",0,95.5,"SS Stephen Drew OF Ryan Braun P Madison Bumgarner 2B Eric Sogard 1B Eric Thames OF Brian Goodwin C Héctor Sánchez OF Bryce Harper P Jon Gray 3B Travis Shaw",NA,"","",NA
428,788064223,"chflaher (15/15)",0,95.5,"SS Stephen Drew OF Ryan Braun P Madison Bumgarner 2B Eric Sogard 1B Eric Thames OF Brian Goodwin C Héctor Sánchez OF Bryce Harper P Jon Gray 3B Travis Shaw",NA,"","",NA
431,788194978,"pfed607",0,95.25,"P Cole Hamels 1B Ryan Zimmerman OF Marwin González 3B Todd Frazier SS Didi Gregorius C Cameron Rupp OF Aaron Judge P Mike Clevinger OF Clint Frazier 2B Paul DeJong",NA,"","",NA
432,788232645,"Destarkey",0,94.85,"P Charlie Morton 2B Daniel Murphy OF Gerardo Parra SS Didi Gregorius OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto P Seth Lugo 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
433,788022115,"JDUB1010 (3/15)",0,94.5,"3B Adrián Béltre 2B Howie Kendrick OF Marwin González P Madison Bumgarner OF Giancarlo Stanton P Drew Pomeranz 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall SS Allen Cordoba",NA,"","",NA
434,788168444,"PlayinSmacked",0,94.3,"C Russell Martin P Charlie Morton 1B Danny Valencia OF David Peralta OF Giancarlo Stanton SS Tim Beckham 2B José Altuve OF A.J. Pollock 3B Manny Machado P Mike Clevinger",NA,"","",NA
435,788156795,"Mattmcwhirter23",0,94.2,"OF Nelson Cruz P Charlie Morton 1B Miguel Cabrera OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 2B Eric Sogard SS Tim Beckham 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
435,788223383,"19Dave61",0,94.2,"P Cole Hamels 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton OF Tommy Pham C Buster Posey 3B Anthony Rendon OF Aaron Judge P Jake Faria SS Paul DeJong",NA,"","",NA
437,788034354,"thaxman32000",0,93.85,"C Russell Martin P Charlie Morton SS Stephen Drew OF Giancarlo Stanton 1B Eric Thames 2B Kolten Wong 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
438,788022113,"JDUB1010 (1/15)",0,93.5,"3B Adrián Béltre 2B Howie Kendrick SS Asdrúbal Cabrera OF Marwin González P Madison Bumgarner P Drew Pomeranz 1B Paul Goldschmidt C J.T. Realmuto OF Adam Duvall OF Nomar Mazara",NA,"","",NA
438,788249237,"amunch44 (5/5)",0,93.5,"OF Mike Avilés 2B Ian Kinsler OF Michael Brantley 3B David Freese OF Gerardo Parra P Sonny Gray 1B Wilmer Flores SS José Iglesias C J.T. Realmuto P Michael Fulmer",NA,"","",NA
440,788091936,"TeeJayOrTj (1/5)",0,93.3,"SS Asdrúbal Cabrera OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Jordan Montgomery",NA,"","",NA
440,788091937,"TeeJayOrTj (2/5)",0,93.3,"SS Asdrúbal Cabrera OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Jordan Montgomery",NA,"","",NA
440,788091938,"TeeJayOrTj (3/5)",0,93.3,"SS Asdrúbal Cabrera OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Jordan Montgomery",NA,"","",NA
440,788091939,"TeeJayOrTj (4/5)",0,93.3,"SS Asdrúbal Cabrera OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Jordan Montgomery",NA,"","",NA
440,788091940,"TeeJayOrTj (5/5)",0,93.3,"SS Asdrúbal Cabrera OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton P Wade Miley 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Jordan Montgomery",NA,"","",NA
445,787964167,"pianoclub (1/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964168,"pianoclub (2/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964169,"pianoclub (3/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964170,"pianoclub (4/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964171,"pianoclub (5/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964172,"pianoclub (6/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964173,"pianoclub (7/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964174,"pianoclub (8/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964175,"pianoclub (9/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
445,787964176,"pianoclub (10/10)",0,93.15,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout 2B Whit Merrifield C J.T. Realmuto P Jake Faria SS Corey Seager 3B Matt Chapman",NA,"","",NA
455,788026488,"ssuggs11 (1/6)",0,92.3,"P Charlie Morton 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Bryce Harper 3B Nicholas Castellanos C James McCann",NA,"","",NA
455,788029375,"ssuggs11 (2/6)",0,92.3,"P Charlie Morton 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Bryce Harper 3B Nicholas Castellanos C James McCann",NA,"","",NA
455,788029379,"ssuggs11 (3/6)",0,92.3,"P Charlie Morton 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Bryce Harper 3B Nicholas Castellanos C James McCann",NA,"","",NA
455,788029385,"ssuggs11 (4/6)",0,92.3,"P Charlie Morton 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Bryce Harper 3B Nicholas Castellanos C James McCann",NA,"","",NA
455,788029388,"ssuggs11 (5/6)",0,92.3,"P Charlie Morton 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Bryce Harper 3B Nicholas Castellanos C James McCann",NA,"","",NA
455,788029720,"ssuggs11 (6/6)",0,92.3,"P Charlie Morton 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Bryce Harper 3B Nicholas Castellanos C James McCann",NA,"","",NA
461,788006970,"Skully5",0,92.2,"P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner 2B Eric Sogard 1B Eric Thames OF A.J. Pollock OF Bryce Harper C Evan Gattis 3B Matt Chapman",NA,"","",NA
462,788034944,"bigj549",0,91.6,"2B Asdrúbal Cabrera OF Michael Brantley C Francisco Cervelli P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw 1B Josh Bell P Mike Clevinger",NA,"","",NA
463,788184273,"dafulv (1/2)",0,91.3,"OF Adam Jones OF Ryan Braun P Wade Miley 2B José Altuve SS Didi Gregorius 3B Jake Lamb OF Bryce Harper C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
463,788184274,"dafulv (2/2)",0,91.3,"OF Adam Jones OF Ryan Braun P Wade Miley 2B José Altuve SS Didi Gregorius 3B Jake Lamb OF Bryce Harper C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
465,788134310,"babyman (1/4)",0,91.15,"3B Justin Turner OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 2B Eric Sogard C J.T. Realmuto P Jake Faria SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
465,788134315,"babyman (2/4)",0,91.15,"3B Justin Turner OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 2B Eric Sogard C J.T. Realmuto P Jake Faria SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
465,788139481,"babyman (3/4)",0,91.15,"3B Justin Turner OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 2B Eric Sogard C J.T. Realmuto P Jake Faria SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
468,788122892,"jakubpracny (1/2)",0,90.95,"OF Adam Jones SS Elvis Andrus P Drew Pomeranz 1B Eric Hosmer P Lance Lynn 2B José Altuve OF A.J. Pollock OF Bryce Harper C J.T. Realmuto 3B Matt Chapman",NA,"","",NA
469,788059260,"AllyAngel44",0,90.6,"3B Adrián Béltre C Russell Martin P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun OF Giancarlo Stanton P Drew Pomeranz 2B José Altuve OF Bryce Harper",NA,"","",NA
470,788035119,"eski16",0,90.2,"2B Brandon Phillips OF Denard Span OF Justin Upton 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Marcell Ozuna SS Francisco Lindor P Mike Clevinger",NA,"","",NA
471,788154444,"CAQ1995",0,89.75,"OF Adam Jones 1B Kendrys Morales 3B Evan Longoria P Madison Bumgarner OF Billy Hamilton 2B César Hernández OF Christian Yelich C Gary Sánchez SS Francisco Lindor P Seth Lugo",NA,"","",NA
472,788225757,"Rmurph3 (1/2)",0,89.3,"C Russell Martin P Charlie Morton P Felix Hernandez SS Stephen Drew OF Ryan Braun OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF Aaron Judge 3B Matt Chapman",NA,"","",NA
472,788230292,"Rmurph3 (2/2)",0,89.3,"C Russell Martin P Charlie Morton P Felix Hernandez SS Stephen Drew OF Ryan Braun OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF Aaron Judge 3B Matt Chapman",NA,"","",NA
474,788085909,"JL895947 (1/4)",0,88.85,"C Russell Martin P Felix Hernandez OF Giancarlo Stanton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Manny Machado P Seth Lugo 2B Paul DeJong",NA,"","",NA
475,788152896,"thepickler",0,88.25,"P Charlie Morton 2B Asdrúbal Cabrera OF Giancarlo Stanton P Wade Miley OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager",NA,"","",NA
476,788116961,"douvy",0,88.05,"SS Elvis Andrus 2B Daniel Murphy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C Evan Gattis P Luis Castillo P Jordan Montgomery",NA,"","",NA
477,788034797,"amunch44 (2/5)",0,87.75,"1B Victor Martinez OF Michael Brantley OF Gerardo Parra C Travis d'Arnaud P Drew Pomeranz 2B Josh Harrison P Sonny Gray 3B Wilmer Flores OF Marcell Ozuna SS José Iglesias",NA,"","",NA
478,788248932,"Jbrous (2/2)",0,87.55,"OF Shin-soo Choo 1B Joey Votto OF Brett Gardner SS Elvis Andrus 2B Eric Sogard P Drew Pomeranz OF A.J. Pollock 3B Nicholas Castellanos C J.T. Realmuto P Jake Faria",NA,"","",NA
479,788217587,"cdj24 (1/3)",0,87.15,"SS Asdrúbal Cabrera 2B Daniel Murphy P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames OF Randal Grichuk OF Bryce Harper C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
479,788217616,"cdj24 (2/3)",0,87.15,"SS Asdrúbal Cabrera 2B Daniel Murphy P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames OF Randal Grichuk OF Bryce Harper C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
481,788063742,"bigcardsfan",0,86.65,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Lance Lynn 2B Kolten Wong 1B Matt Carpenter OF Bryce Harper 3B Travis Shaw P Mike Clevinger SS Paul DeJong",NA,"","",NA
482,788013730,"jmbo1127",0,86.2,"1B Miguel Cabrera OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham OF Starling Marte 3B Jake Lamb P Mike Clevinger C Bruce Maxwell 2B Paul DeJong",NA,"","",NA
482,788219882,"Underoath72",0,86.2,"3B Adrián Béltre P Charlie Morton 2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt OF Marcell Ozuna",NA,"","",NA
484,787937741,"TimMonty",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787964719,"Strominator18 (1/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787964725,"Strominator18 (2/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787964726,"Strominator18 (3/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787964729,"Strominator18 (4/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787964730,"Strominator18 (5/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787969052,"Strominator18 (6/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787969058,"Strominator18 (7/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,787969062,"Strominator18 (8/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,788065195,"j1sampson (1/2)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,788068710,"j1sampson (2/2)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,788073804,"itzsnuff (1/2)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,788073818,"itzsnuff (2/2)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,788119161,"dizco5",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
484,788149717,"Strominator18 (9/9)",0,85.85,"C Russell Martin P Charlie Morton SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper P Seth Lugo",NA,"","",NA
499,788125759,"Phiphan825",0,84.5,"C Ryan Hanigan SS Troy Tulowitzki P Madison Bumgarner OF Giancarlo Stanton P Drew Pomeranz 1B Buster Posey OF Charlie Blackmon 2B José Altuve OF Aaron Judge 3B Matt Chapman",NA,"","",NA
500,788091613,"kfalik (2/2)",0,83.95,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto OF Derek Fisher P Jake Faria P Luis Castillo",NA,"","",NA
501,788080787,"amunch44 (3/5)",0,83.85,"P Charlie Morton OF Nick Markakis 2B Ian Kinsler OF Michael Brantley 3B Evan Longoria OF Josh Reddick 1B Yonder Alonso SS Jordy Mercer P Seth Lugo C Bruce Maxwell",NA,"","",NA
502,788022126,"JDUB1010 (14/15)",0,83.5,"3B Adrián Béltre 2B Howie Kendrick OF Marwin González P Madison Bumgarner C Jonathan Lucroy P Drew Pomeranz SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
503,788045409,"brooklynjuice (1/2)",0,83.3,"OF Justin Upton 1B Justin Smoak P Wade Miley 2B José Altuve 3B Jake Lamb OF Bryce Harper C Evan Gattis OF Aaron Judge P Jordan Montgomery SS Paul DeJong",NA,"","",NA
503,788048964,"brooklynjuice (2/2)",0,83.3,"OF Justin Upton 1B Justin Smoak P Wade Miley 2B José Altuve 3B Jake Lamb OF Bryce Harper C Evan Gattis OF Aaron Judge P Jordan Montgomery SS Paul DeJong",NA,"","",NA
505,788192884,"skywalka2000",0,82.65,"OF Ryan Braun C Devin Mesoraco 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham P Lance Lynn 2B José Altuve OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
506,788057632,"chflaher (1/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788057638,"chflaher (2/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788057648,"chflaher (3/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788057660,"chflaher (4/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788057745,"chflaher (5/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788057774,"chflaher (6/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788064077,"chflaher (7/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
