"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,739980461,"ChipotleAddict (1/50)",0,158.75,"P Jaime García P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Charlie Blackmon",NA,"Albert Pujols","2.10%",2
100,740207113,"scout326 (14/50)",0,158.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Delino DeShields",NA,"Mark Reynolds","1.93%",21
101,740217136,"SlowQueen (5/50)",0,158.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Manuel Margot",NA,"Cody Bellinger","1.93%",28
102,739980463,"ChipotleAddict (3/50)",0,157.95,"P Yu Darvish P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Delino DeShields",NA,"Zach Eflin","1.81%",16.75
102,740352778,"FeistOfWinterveil (9/50)",0,157.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Erick Aybar OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"Yunel Escobar","1.81%",2
104,740113951,"gfay63 (17/50)",0,157.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Mike Trout OF Nomar Mazara",NA,"Andrelton Simmons","1.70%",3
104,740158942,"Lunacy3 (41/50)",0,157.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Josh Reddick",NA,"Conor Gillaspie","1.64%",14
106,740298947,"fallfromgrace (27/50)",0,157.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"Chase Utley","1.59%",5
107,740242696,"REDCOAT85 (49/50)",0,157.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Hunter Renfroe","1.59%",2
108,740367372,"maizejg7",0,157.3,"P Brandon McCarthy P Ivan Nova C Jonathan Lucroy 1B Wil Myers 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Yasiel Puig OF Giancarlo Stanton",NA,"Tony Wolters","1.59%",3
109,739980507,"ChipotleAddict (47/50)",0,156.95,"P Yu Darvish P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Adonis Garcia SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Odúbel Herrera",NA,"Odúbel Herrera","1.53%",9
109,740298953,"fallfromgrace (33/50)",0,156.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"Yonder Alonso","1.53%",3
109,740352815,"FeistOfWinterveil (46/50)",0,156.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Carlos Gómez OF Delino DeShields",NA,"Jeff Mathis","1.42%",14
112,739980479,"ChipotleAddict (19/50)",0,156.9,"P Zack Greinke P Dan Straily C Tyler Flowers 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Jordy Mercer","1.25%",8
113,740102994,"TomsDogs",0,156.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Gift Ngoepe","1.08%",2
113,740323084,"noletonole",0,156.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Gerardo Parra","1.02%",0
113,740330473,"radelstein",0,156.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Chris Taylor","1.02%",0
116,740310600,"tksteel (3/3)",0,156.45,"P Joe Musgrove P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"Erick Aybar","1.02%",14
117,740014848,"Callowhill1 (43/50)",0,156.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"Trevor Plouffe","1.02%",0
118,740213004,"juanshen (42/50)",0,155.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Mike Trout OF Andrew McCutchen",NA,"Daniel Nava","0.96%",8
118,740295300,"qbasic7777 (25/50)",0,155.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Hernán Pérez",NA,"Justin Turner","0.74%",14
118,740352770,"FeistOfWinterveil (1/50)",0,155.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Drew Stubbs","0.74%",5
121,739984477,"shawnzhan (28/50)",0,155.4,"P Jaime García P Yu Darvish C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Adonis Garcia SS Eduardo Núñez OF Matt Kemp OF Ender Inciarte OF Drew Stubbs",NA,"Michael Saunders","0.62%",5
122,740217134,"SlowQueen (3/50)",0,154.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Martín Maldonado","0.62%",0
123,739909297,"adusen (1/3)",0,154.75,"P Jaime García P Matt Cain C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Khris Davis OF Carlos González",NA,"Danny Espinosa","0.57%",0
123,740242659,"REDCOAT85 (12/50)",0,154.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Josh Bell 2B Brandon Phillips 3B Josh Harrison SS Corey Seager OF Matt Kemp OF Andrew Toles OF Andrew McCutchen",NA,"Jason Hammel","0.51%",0
123,740242668,"REDCOAT85 (21/50)",0,154.75,"P Yu Darvish P Ivan Nova C Tyler Flowers 1B Adrián González 2B Brandon Phillips 3B Ryon Healy SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"Salvador Pérez","0.45%",0
123,740295091,"qbasic7777 (3/50)",0,154.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF Matt Kemp OF Andrew McCutchen OF Marcell Ozuna",NA,"Adeiny Hechavarria","0.45%",0
127,740267826,"Deeclev69 (3/3)",0,154.55,"P Zack Greinke P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"Mike Moustakas","0.40%",0
128,740014827,"Callowhill1 (22/50)",0,154.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"Chris Herrmann","0.40%",0
129,740357938,"ackarmasports (4/4)",0,154.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasiel Puig",NA,"John Jaso","0.40%",18
130,740281647,"abalonenads (12/30)",0,153.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Michael Saunders OF Daniel Nava",NA,"Phil Hughes","0.34%",0
131,740390717,"clevelandforlife2017 (2/2)",0,153.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Wil Myers 2B José Altuve 3B Josh Harrison SS Corey Seager OF Jaff Decker OF Andrew Toles OF Chris Owings",NA,"Miguel Sanó","0.34%",0
132,740356109,"petteytheft89 (28/35)",0,153.4,"P Yu Darvish P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Eduardo Núñez SS Christian Arroyo OF Matt Kemp OF Drew Stubbs OF Michael Morse",NA,"David Peralta","0.28%",3
133,740019448,"gregcurtice",0,152.95,"P Jaime García P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Chad Pinder","0.28%",5
133,740285724,"kwaziiboto (6/42)",0,152.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Brock Stassi","0.28%",18
133,740308910,"kwaziiboto (27/42)",0,152.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Andrew Knapp","0.28%",22
136,740217174,"SlowQueen (43/50)",0,152.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"Jefry Marte","0.23%",2
136,740335635,"mainilrules (1/3)",0,152.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Khris Davis OF Jaff Decker",NA,"Eric Hosmer","0.23%",0
136,740412017,"rwalkersc (9/21)",0,152.75,"P Yu Darvish P Ivan Nova C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Hunter Renfroe OF Manuel Margot",NA,"Brian Dozier","0.17%",0
139,740158933,"Lunacy3 (32/50)",0,152.5,"P Joe Musgrove P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Matt Kemp OF Josh Reddick OF Yasiel Puig",NA,"Lorenzo Cain","0.17%",0
139,740242679,"REDCOAT85 (32/50)",0,152.5,"P Ivan Nova P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Charlie Blackmon OF Andrew Toles",NA,"Ryan LaMarre","0.17%",2
141,740217913,"cjkalt (4/4)",0,152.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Yasiel Puig OF Manuel Margot",NA,"Chris Iannetta","0.11%",0
141,740282110,"lozingitall (15/30)",0,152.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Erick Aybar OF Ryan Braun OF Nomar Mazara OF Manuel Margot",NA,"Aaron Altherr","0.11%",0
143,740207118,"scout326 (19/50)",0,152.35,"P Jesse Chávez P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Ryan Rua","0.11%",0
144,740158950,"Lunacy3 (49/50)",0,152.3,"P Joe Musgrove P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Josh Reddick OF A.J. Pollock",NA,"Emilio Bonifacio","0.06%",0
145,740242682,"REDCOAT85 (35/50)",0,151.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Adrián González 2B Joe Panik 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Max Kepler","0.06%",0
146,739984487,"shawnzhan (38/50)",0,151.75,"P Joe Musgrove P Zack Greinke C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"Jason Castro","0.06%",0
146,740212964,"juanshen (2/50)",0,151.75,"P Zack Greinke P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Carlos Beltrán",NA,"Alex Gordon","0.06%",0
146,740212982,"juanshen (20/50)",0,151.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"Derek Dietrich","0.06%",0
149,740256259,"mrnastytime91 (39/50)",0,151.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Carlos Gómez OF A.J. Pollock",NA,"Jorge Bonifacio","0.06%",0
150,739980489,"ChipotleAddict (29/50)",0,151.45,"P Tyler Anderson P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Brandon Crawford","0.06%",0
151,740014846,"Callowhill1 (41/50)",0,151.2,"P Andrew Triggs P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Austin Barnes","0.06%",5
152,740014847,"Callowhill1 (42/50)",0,150.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Matt Joyce","0.06%",0
152,740014849,"Callowhill1 (44/50)",0,150.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Andrew Toles OF Manuel Margot",NA,"Robinson Chirinos","0.06%",0
154,740014844,"Callowhill1 (39/50)",0,150.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Nick Ahmed OF Nomar Mazara OF Khris Davis OF A.J. Pollock",NA,"","",NA
154,740413912,"morpheoous",0,150.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Yunel Escobar SS Elvis Andrus OF Domingo Santana OF Carlos Gómez OF Khris Davis",NA,"","",NA
154,740420511,"ghostcougar (15/20)",0,150.55,"P Zack Greinke P Ivan Nova C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
157,740158922,"Lunacy3 (21/50)",0,150.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"","",NA
158,740046375,"suidmach (7/50)",0,149.95,"P Yu Darvish P Joe Musgrove C Tyler Flowers 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ender Inciarte OF Domingo Santana OF Josh Reddick",NA,"","",NA
158,740213003,"juanshen (41/50)",0,149.95,"P Yu Darvish P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Alex Bregman OF Matt Kemp OF Carlos Gómez OF Josh Reddick",NA,"","",NA
158,740217180,"SlowQueen (49/50)",0,149.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"","",NA
161,740207103,"scout326 (4/50)",0,149.9,"P Brandon McCarthy P Jhoulys Chacin C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,739936603,"zventon73 (8/12)",9,149.75,"P Yu Darvish P Ivan Nova C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Jordy Mercer OF Nick Markakis OF Ender Inciarte OF Khris Davis",NA,"","",NA
162,740113958,"gfay63 (24/50)",0,149.75,"P Jaime García P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
162,740159873,"daytoncouch (3/5)",0,149.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Michael Morse 2B Rougned Odor 3B Jake Lamb SS Carlos Correa OF Matt Kemp OF Khris Davis OF Gregory Polanco",NA,"","",NA
165,740310667,"sabercat1",0,149.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Khris Davis OF Yasmany Tomás",NA,"","",NA
165,740378226,"micahjshelton73 (12/15)",0,149.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Chase Utley 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Andrew Toles",NA,"","",NA
167,740256260,"mrnastytime91 (40/50)",0,149.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Chris Owings",NA,"","",NA
167,740288137,"invertedcheese (12/25)",0,149.5,"P Joe Musgrove P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
169,740286069,"poboy43",0,149.2,"P Zach Eflin P Ivan Nova C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
169,740402672,"dantheman914 (2/2)",0,149.2,"P Jaime García P Zack Greinke C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasmany Tomás",NA,"","",NA
171,739980475,"ChipotleAddict (15/50)",0,148.75,"P Jaime García P Joe Musgrove C Tony Wolters 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Dansby Swanson OF Matt Kemp OF Carlos González OF Charlie Blackmon",NA,"","",NA
171,740356355,"MoneyRamirez (2/8)",0,148.75,"P Zack Greinke P Matt Cain C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
173,740298364,"briansten",0,148.55,"P Zack Greinke P Ivan Nova C Austin Barnes 1B Mark Reynolds 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF Charlie Blackmon OF Aaron Altherr OF Yasiel Puig",NA,"","",NA
174,740242692,"REDCOAT85 (45/50)",0,148.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
175,740343246,"BarOfSoap (3/10)",0,148.15,"P Zack Greinke P Jhoulys Chacin C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
176,740046415,"suidmach (47/50)",0,148.05,"P Yu Darvish P Zach Eflin C Austin Hedges 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Eduardo Núñez OF Ender Inciarte OF Khris Davis OF George Springer",NA,"","",NA
176,740311680,"jgr03",0,148.05,"P Yu Darvish P Zach Eflin C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Ryan Braun OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
178,740281636,"abalonenads (1/30)",0,147.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF A.J. Pollock OF Michael Saunders",NA,"","",NA
179,739953003,"jimmyrad",0,147.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Hernán Pérez OF Domingo Santana OF A.J. Pollock OF Manuel Margot",NA,"","",NA
179,740282097,"lozingitall (2/30)",0,147.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
181,739984465,"shawnzhan (16/50)",0,147.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Ender Inciarte OF Khris Davis OF Jaff Decker",NA,"","",NA
182,739988637,"fortheoffice (7/8)",0,147.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Andrew Toles OF Manuel Margot",NA,"","",NA
182,740207139,"scout326 (40/50)",0,147.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
184,740014808,"Callowhill1 (3/50)",0,147,"P Andrew Triggs P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Hernán Pérez OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
185,739984470,"shawnzhan (21/50)",0,146.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Adonis Garcia SS Christian Arroyo OF Matt Kemp OF Ender Inciarte OF Michael Morse",NA,"","",NA
186,740102756,"brucejennerdds",0,146.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
187,740326608,"Sawzall3765",0,146.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Eric Thames 2B Danny Espinosa 3B Maikel Franco SS Orlando Arcia OF Matt Kemp OF Khris Davis OF A.J. Pollock",NA,"","",NA
188,740242656,"REDCOAT85 (9/50)",0,146.5,"P Ivan Nova P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
189,739980488,"ChipotleAddict (28/50)",0,146.2,"P Jaime García P Zack Greinke C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
190,740014851,"Callowhill1 (46/50)",0,146.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
191,740212980,"juanshen (18/50)",0,145.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Cody Bellinger 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"","",NA
191,740213002,"juanshen (40/50)",0,145.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Andrew Toles",NA,"","",NA
193,740207146,"scout326 (47/50)",0,145.85,"P Dan Straily P Jhoulys Chacin C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Carlos Beltrán",NA,"","",NA
194,740014850,"Callowhill1 (45/50)",0,145.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Khris Davis OF Andrew Toles",NA,"","",NA
195,740281649,"abalonenads (14/30)",0,145.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Nick Ahmed OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
