"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,789253753,"youdacao (59/65)",0,142.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
101,789453876,"rokfish",0,142.15,"P Jon Lester 1B José Abreu C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
101,789465310,"superm123 (16/65)",0,142.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
105,788730136,"otbinwv100",0,141.5,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
105,789252492,"Awesemo (19/65)",0,141.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jay Bruce 3B Dusty Coleman P Chris Flexen",NA,"","",NA
105,789271385,"abalonenads (64/65)",0,141.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jay Bruce 3B Dusty Coleman P Chris Flexen",NA,"","",NA
105,789461168,"gfay63 (25/40)",0,141.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jay Bruce 3B Dusty Coleman P Chris Flexen",NA,"","",NA
109,789045266,"invertedcheese (11/65)",0,141.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
109,789253711,"youdacao (17/65)",0,141.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
109,789336987,"JDynasty14",0,141.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
109,789397049,"hendoges",0,141.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
109,789453639,"FieryGold (25/65)",0,141.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
109,789453669,"FieryGold (55/65)",0,141.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
115,789232023,"Michelle0919",0,140.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
115,789252537,"Awesemo (64/65)",0,140.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
115,789262792,"gfay63 (8/40)",0,140.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
115,789451639,"nprehemo",0,140.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
115,789461166,"gfay63 (23/40)",0,140.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
120,789184420,"headchopper (11/11)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
120,789250968,"rick1341 (2/4)",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789253705,"youdacao (11/65)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
120,789261499,"alldamoneys (45/57)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
120,789364020,"ALNINO",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789378468,"notnice09",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789417753,"antronwhite (11/32)",0,140.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789427277,"jrock328 (11/15)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
120,789442573,"solt22",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
120,789446924,"Bowl1300 (2/4)",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789450203,"ndftk20",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789453122,"HTOWN1234",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789453637,"FieryGold (23/65)",0,140.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
120,789453652,"FieryGold (38/65)",0,140.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
120,789458638,"bpoe13",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789462248,"texantexans",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789465341,"superm123 (47/65)",0,140.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
120,789467009,"TheGoldenJew22",0,140.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
138,789452459,"DynastyWayz",0,139.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
138,789466658,"kirkleejohnson",0,139.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 3B Wilmer Flores OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
140,789189167,"zsavior (1/65)",0,139.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
140,789253735,"youdacao (41/65)",0,139.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
140,789427480,"theogdudeman",0,139.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
140,789449110,"Parmer09 (2/2)",0,139.15,"P Jon Lester 1B José Abreu SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
140,789450690,"bignasty213",0,139.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
140,789453624,"FieryGold (10/65)",0,139.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
140,789453663,"FieryGold (49/65)",0,139.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
140,789459095,"Cusekid31",0,139.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
140,789465312,"superm123 (18/65)",0,139.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
149,789252528,"Awesemo (55/65)",0,138.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
149,789377435,"DrNickIsIn (14/65)",0,138.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce 3B Dusty Coleman P Chris Flexen",NA,"","",NA
151,789357928,"chefdave1964",0,138.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
152,789045268,"invertedcheese (13/65)",0,138.15,"P Jon Lester 2B Ben Zobrist SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789253695,"youdacao (1/65)",0,138.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789253755,"youdacao (61/65)",0,138.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
152,789347253,"TDkerop (1/2)",0,138.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
152,789377474,"DrNickIsIn (53/65)",0,138.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789402613,"Billyboy10",0,138.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
152,789453672,"FieryGold (58/65)",0,138.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
152,789453674,"FieryGold (60/65)",0,138.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789458431,"tforce (2/2)",0,138.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789458711,"garvchris (3/3)",0,138.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
152,789459851,"conconpyle (13/16)",0,138.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
152,789464983,"longball21",0,138.15,"P Jon Lester C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
152,789465169,"paulbev4308",0,138.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
165,789252110,"alldamoneys (11/57)",0,137.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
165,789303394,"dhblair62",0,137.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
165,789453333,"Tuckmoney21",0,137.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
168,789253741,"youdacao (47/65)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789298707,"kglenn2986",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,789382858,"grantbob24",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789447243,"mikebilzerian (1/3)",0,137.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García SS Addison Russell OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
168,789449041,"dfsdailynews",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789452491,"REBEBIS",0,137.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo",NA,"","",NA
168,789453641,"FieryGold (27/65)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
168,789453660,"FieryGold (46/65)",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789453667,"FieryGold (53/65)",0,137.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789453708,"jmod19 (2/2)",0,137.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,789463655,"gmob87",0,137.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789465324,"superm123 (30/65)",0,137.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
180,789252263,"alldamoneys (17/57)",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
180,789252475,"Awesemo (2/65)",0,136.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Dusty Coleman P Chris Flexen",NA,"","",NA
180,789280659,"moklovin (17/20)",0,136.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 3B Dusty Coleman P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
180,789280662,"moklovin (20/20)",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
180,789377445,"DrNickIsIn (24/65)",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jay Bruce 3B T.J. Rivera OF Manuel Margot P Chris Flexen",NA,"","",NA
180,789454296,"bluerum50",0,136.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
180,789454965,"FATEFELLSHORT",0,136.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
180,789460574,"jonesy869",0,136.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
188,789261432,"alldamoneys (32/57)",0,136.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
189,789252531,"Awesemo (58/65)",0,135.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada OF Jabari Blash SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
190,789045274,"invertedcheese (19/65)",0,135.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
190,789336138,"BigPlayTae",0,135.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
190,789453480,"karljr (1/2)",0,135.15,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
190,789453621,"FieryGold (7/65)",0,135.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
190,789453646,"FieryGold (32/65)",0,135.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber OF Jabari Blash SS Matt Reynolds P Luis Perdomo",NA,"","",NA
190,789453648,"FieryGold (34/65)",0,135.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud P Luis Perdomo OF Manuel Margot",NA,"","",NA
190,789453791,"jjwd (5/10)",0,135.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
190,789466276,"Ryan_Graf",0,135.15,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
198,789252483,"Awesemo (10/65)",0,134.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
198,789253722,"youdacao (28/65)",0,134.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
198,789253750,"youdacao (56/65)",0,134.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
