"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,776569324,"bidle (2/3)",0,90.05,"2B Cliff Pennington 3B Evan Longoria P Clayton Kershaw SS Tim Beckham OF Shane Peterson OF Scooter Gennett OF Corey Dickerson C Austin Hedges P Seth Lugo 1B Cody Bellinger",NA,"","",NA
423,776188823,"Machon24",0,90,"OF Curtis Granderson P J.A. Happ OF Brett Gardner 1B Mitch Moreland SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Travis Shaw 2B Matt Reynolds P Dinelson Lamet",NA,"","",NA
423,776513570,"Kmilk2",0,90,"P J.A. Happ SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
423,776529639,"LUKWARM (2/3)",0,90,"OF Brett Gardner 3B Justin Turner 1B Mitch Moreland 2B José Pirela SS Didi Gregorius P Jameson Taillon C Gary Sánchez OF Aaron Judge OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
426,776196537,"papagates (7/18)",0,89.9,"1B Logan Morrison P Clayton Kershaw P David Price C Devin Mesoraco OF Steven Souza Jr. SS Tim Beckham OF Shane Peterson OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
427,776361044,"PetrGibbons (13/18)",0,89.65,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Justin Turner P David Price 2B Logan Forsythe SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
428,776485206,"fobulass",0,89.2,"OF José Bautista SS Troy Tulowitzki OF Ryan Braun P Chris Archer 1B Justin Smoak C Christian Vázquez OF Hernán Pérez 2B Jonathan Villar P Luis Cessa 3B Travis Shaw",NA,"","",NA
429,776196539,"papagates (9/18)",0,89.1,"1B Hanley Ramirez C Chris Gimenez P Homer Bailey P Clayton Kershaw 3B Eduardo Escobar 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
429,776584467,"Patrick_Irish",0,89.1,"2B Brandon Phillips 1B Mitch Moreland C Christian Vázquez SS Didi Gregorius OF Scooter Gennett OF Corey Dickerson P Jimmy Nelson OF Aaron Judge 3B Travis Shaw P Dinelson Lamet",NA,"","",NA
431,776266509,"plord64",0,89,"1B Joey Votto P J.A. Happ 3B Josh Donaldson SS Didi Gregorius OF Billy Hamilton OF Scooter Gennett OF Adam Duvall C Gary Sánchez 2B José Peraza P Dinelson Lamet",NA,"","",NA
431,776467312,"reztes757 (1/6)",0,89,"OF Curtis Granderson 1B Kendrys Morales P Clayton Kershaw C Devin Mesoraco 3B Josh Donaldson OF Ezequiel Carrera SS Didi Gregorius 2B Ryan Goins P Jameson Taillon OF Kevin Pillar",NA,"","",NA
431,776538786,"patrick7385",0,89,"SS José Reyes 3B Martín Prado 1B Kendrys Morales P Clayton Kershaw OF Ezequiel Carrera OF Billy Hamilton 2B Scooter Gennett P Jameson Taillon OF Adam Duvall C Austin Hedges",NA,"","",NA
434,776388682,"JDUB1010 (10/12)",0,88.9,"OF José Bautista C Russell Martin 1B Kendrys Morales P Clayton Kershaw P David Price 3B Josh Donaldson OF Shane Peterson 2B Dee Gordon SS Tyler Wade OF Andrew Benintendi",NA,"","",NA
435,776459308,"mizzoumadman",0,88.65,"P Jaime García 3B Justin Turner P David Price OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Adam Duvall C Gary Sánchez SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
436,776561249,"jdedik",0,88.55,"SS Asdrúbal Cabrera P J.A. Happ OF Jay Bruce 2B Cliff Pennington C Gary Sánchez OF Aaron Judge 3B Travis Shaw 1B T.J. Rivera P Seth Lugo OF Cody Bellinger",NA,"","",NA
437,776461343,"unsub (1/2)",0,88.5,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki P Clayton Kershaw OF Ezequiel Carrera 1B Justin Smoak 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Dinelson Lamet",NA,"","",NA
438,776574133,"shawnzhan (7/10)",0,88.4,"OF Melky Cabrera OF Jacoby Ellsbury P David Price 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
439,776438537,"WesleyChan (8/12)",0,88,"OF José Bautista 1B Joey Votto C Russell Martin P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 2B Scooter Gennett OF Cody Bellinger OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
439,776494469,"gr8danser",0,88,"P J.A. Happ OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 1B Justin Bour C Gary Sánchez OF Aaron Judge 3B Travis Shaw 2B José Peraza P Dinelson Lamet",NA,"","",NA
441,776361034,"PetrGibbons (3/18)",0,87.4,"P David Price 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour P Jameson Taillon OF Christian Yelich C Gary Sánchez OF Aaron Judge",NA,"","",NA
441,776380743,"rayofhope (7/9)",0,87.4,"P David Price 1B Mitch Moreland 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Christian Yelich C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
441,776448492,"dahladino (10/10)",0,87.4,"OF Brett Gardner OF Jacoby Ellsbury P David Price 3B Josh Donaldson 1B Mitch Moreland 2B Dee Gordon SS Didi Gregorius P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
444,776517265,"smittycuc (1/4)",0,87.35,"3B José Reyes OF Melky Cabrera P J.A. Happ P Chris Archer OF Ezequiel Carrera 2B Jonathan Villar SS Jorge Polanco C Gary Sánchez OF Kevin Pillar 1B T.J. Rivera",NA,"","",NA
445,776454621,"Motts81",0,87.25,"C René Rivera 1B Joey Votto OF Adam Jones P Chris Archer P David Price 3B Josh Donaldson OF Billy Hamilton 2B Scooter Gennett SS Adeiny Hechavarria OF Adam Duvall",NA,"","",NA
446,776424249,"brianlefevre (3/6)",0,87.1,"3B Martín Prado P Homer Bailey OF Brett Gardner P Clayton Kershaw OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich C Gary Sánchez",NA,"","",NA
446,776449688,"davewiff (3/5)",0,87.1,"3B Martín Prado P Homer Bailey OF Brett Gardner P Clayton Kershaw OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich C Gary Sánchez",NA,"","",NA
446,776449731,"davewiff (4/5)",0,87.1,"1B Joey Votto P Homer Bailey P Clayton Kershaw C Devin Mesoraco 3B Josh Donaldson SS Didi Gregorius OF Billy Hamilton 2B Scooter Gennett OF Christian Yelich OF Adam Duvall",NA,"","",NA
449,776491167,"tobyborcoman",0,87.05,"3B Josh Donaldson 1B Justin Smoak 2B Danny Espinosa SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mookie Betts P Seth Lugo OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
450,776573329,"bidle (3/3)",0,87,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak 2B Danny Espinosa OF Hunter Renfroe 3B Travis Shaw OF Allen Cordoba",NA,"","",NA
451,776396090,"youdacao (12/18)",0,86.9,"OF José Bautista C Russell Martin SS Troy Tulowitzki P David Price 3B Josh Donaldson 1B Justin Smoak OF Aaron Judge 2B José Peraza OF Mookie Betts P Dinelson Lamet",NA,"","",NA
452,776396083,"youdacao (5/18)",0,86.5,"OF José Bautista OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Welington Castillo OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
453,776388681,"JDUB1010 (9/12)",0,86.35,"P J.A. Happ OF Ryan Braun P Chris Archer OF Giancarlo Stanton 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle OF Byron Buxton",NA,"","",NA
454,776565620,"bradhr (1/2)",0,86.25,"C Russell Martin 3B Martín Prado P Chris Archer P David Price OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich OF Andrew Benintendi",NA,"","",NA
454,776569193,"bradhr (2/2)",0,86.25,"C Russell Martin 3B Martín Prado P Chris Archer P David Price OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich OF Andrew Benintendi",NA,"","",NA
454,776570995,"ksk2016",0,86.25,"OF Mark Trumbo P Chris Archer P David Price 3B Josh Donaldson OF Giancarlo Stanton 2B Ryan Goins C J.T. Realmuto SS Xander Bogaerts 1B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
457,776244986,"bcalicore (2/3)",0,86.1,"OF Adam Jones P Homer Bailey OF Jacoby Ellsbury P Clayton Kershaw C Caleb Joseph SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge 1B Trey Mancini",NA,"","",NA
457,776293300,"pianoclub (3/18)",0,86.1,"OF José Bautista 1B Hanley Ramirez C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 2B Ryan Goins OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
459,776196535,"papagates (5/18)",0,86,"OF Mark Trumbo P Clayton Kershaw SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon C Austin Hedges OF Joey Rickard OF Byron Buxton 1B Trey Mancini",NA,"","",NA
460,776499996,"scottfergmartin (2/2)",0,85.9,"OF José Bautista 1B Kendrys Morales P David Price 3B Josh Donaldson SS Didi Gregorius 2B Scooter Gennett OF Domingo Santana C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
460,776572880,"gcnmoo (4/8)",0,85.9,"OF José Bautista OF Brett Gardner P David Price 3B Josh Donaldson SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
460,776574136,"shawnzhan (10/10)",0,85.9,"OF Matt Kemp OF Melky Cabrera P Clayton Kershaw P David Price 1B José Abreu OF Ender Inciarte 2B Alen Hanson C Kevan Smith 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
463,776458757,"Biskits",0,85.85,"OF Brett Gardner P Chris Archer 1B Mitch Moreland 2B Logan Forsythe C Christian Vázquez SS Didi Gregorius 3B Manny Machado OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
464,776210204,"Awesemo (1/18)",0,85.7,"OF José Bautista P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Tyler Wade",NA,"","",NA
465,776498559,"jsurab",0,85.65,"OF Ryan Braun P Jaime García P David Price 1B Mitch Moreland C Christian Vázquez 2B Scooter Gennett SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
466,776446306,"davewiff (1/5)",0,85.5,"1B Joey Votto P Homer Bailey OF Brett Gardner P David Price 3B Josh Donaldson SS Didi Gregorius 2B Scooter Gennett C Gary Sánchez OF Aaron Judge OF Mookie Betts",NA,"","",NA
467,776418219,"ehafner (8/18)",0,85.4,"1B Joey Votto P J.A. Happ OF Brett Gardner P David Price OF Billy Hamilton 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge 2B José Peraza SS Tyler Wade",NA,"","",NA
468,776210210,"Awesemo (7/18)",0,85.25,"C René Rivera OF José Bautista 1B Joey Votto OF Mark Trumbo P Chris Archer P David Price SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge",NA,"","",NA
469,776196533,"papagates (3/18)",0,85.1,"P Homer Bailey P Clayton Kershaw C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar OF Trayce Thompson 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
469,776196544,"papagates (14/18)",0,85.1,"1B Joey Votto P Homer Bailey OF Brett Gardner P Clayton Kershaw SS Didi Gregorius OF Billy Hamilton 3B Eugenio Suárez OF Arismendy Alcántara C Gary Sánchez 2B José Peraza",NA,"","",NA
469,776380738,"rayofhope (2/9)",0,85.1,"3B Martín Prado P Homer Bailey P Clayton Kershaw 1B Mitch Moreland OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
472,776307632,"sbiles11",0,85,"OF Melky Cabrera P J.A. Happ OF Brett Gardner C Manny Piña 1B Mitch Moreland SS Didi Gregorius 2B Scooter Gennett OF Aaron Judge 3B Travis Shaw P Dinelson Lamet",NA,"","",NA
472,776478619,"gosixersgo76",0,85,"1B Kendrys Morales OF Brett Gardner SS Didi Gregorius OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
474,776210218,"Awesemo (15/18)",0,84.7,"OF José Bautista C Russell Martin 1B Kendrys Morales P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton OF Ezequiel Carrera P J.C. Ramírez 2B Brian Dozier SS Tyler Wade",NA,"","",NA
475,776574132,"shawnzhan (6/10)",0,84.4,"3B Martín Prado OF Brett Gardner P David Price 2B Dee Gordon SS Didi Gregorius 1B Justin Bour P Jameson Taillon OF Christian Yelich C Gary Sánchez OF Aaron Judge",NA,"","",NA
476,776424811,"bryito12 (4/4)",0,84.25,"SS José Reyes OF José Bautista C Russell Martin OF Jay Bruce P Jaime García P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins OF Christian Yelich",NA,"","",NA
477,776542895,"BrandonAdams (6/14)",0,84.1,"2B Chase Utley OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak OF Adam Duvall",NA,"","",NA
478,776323735,"scout326 (6/18)",0,84,"OF José Bautista C Russell Martin OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Joey Rickard",NA,"","",NA
478,776502400,"shawnzhan (4/10)",0,84,"OF Melky Cabrera P Clayton Kershaw OF Robbie Grossman SS Eduardo Escobar 1B José Abreu 2B Alen Hanson 3B Miguel Sanó P Jameson Taillon OF Max Kepler C Kevan Smith",NA,"","",NA
478,776521251,"pikester1 (1/3)",0,84,"OF José Bautista P J.A. Happ 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins C Gary Sánchez 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
478,776547767,"pikester1 (2/3)",0,84,"OF José Bautista P J.A. Happ 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins C Gary Sánchez 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
478,776549731,"pikester1 (3/3)",0,84,"OF José Bautista P J.A. Happ 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins C Gary Sánchez 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
478,776583747,"fantasyfever",0,84,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Scooter Gennett OF Mookie Betts P Dinelson Lamet",NA,"","",NA
484,776246113,"Gbizzy1 (4/4)",0,83.85,"2B Chase Utley OF José Bautista SS Troy Tulowitzki P Chris Archer OF Steven Souza Jr. 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak C Christian Vázquez P Dinelson Lamet",NA,"","",NA
484,776289183,"dandydon (4/6)",0,83.85,"OF José Bautista SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P Luis Cessa OF Christian Yelich C J.T. Realmuto",NA,"","",NA
486,776564148,"bidle (1/3)",0,83.6,"OF José Bautista P J.A. Happ C Manny Piña 3B Evan Longoria 2B Scooter Gennett OF Corey Dickerson P Jimmy Nelson OF Adam Duvall SS Orlando Arcia 1B Josh Bell",NA,"","",NA
487,776396094,"youdacao (16/18)",0,83.5,"OF José Bautista P Clayton Kershaw C Devin Mesoraco 1B Justin Smoak SS Didi Gregorius OF Billy Hamilton 3B Eugenio Suárez OF Arismendy Alcántara 2B José Peraza P Dinelson Lamet",NA,"","",NA
488,776400273,"moklovin (1/3)",0,83.4,"OF José Bautista 1B Kendrys Morales P David Price 3B Josh Donaldson SS Didi Gregorius 2B Brian Dozier P Jameson Taillon C Gary Sánchez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
488,776400274,"moklovin (2/3)",0,83.4,"OF José Bautista 1B Kendrys Morales P David Price 3B Josh Donaldson SS Didi Gregorius 2B Brian Dozier P Jameson Taillon C Gary Sánchez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
488,776400275,"moklovin (3/3)",0,83.4,"OF José Bautista 1B Kendrys Morales P David Price 3B Josh Donaldson SS Didi Gregorius 2B Brian Dozier P Jameson Taillon C Gary Sánchez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
488,776448487,"dahladino (5/10)",0,83.4,"3B Martín Prado P J.A. Happ P David Price OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich C Gary Sánchez OF Aaron Judge",NA,"","",NA
488,776586272,"bw5126 (5/5)",0,83.4,"3B Martín Prado P J.A. Happ P David Price OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich C Gary Sánchez OF Aaron Judge",NA,"","",NA
493,776289181,"dandydon (2/6)",0,83.25,"OF José Bautista P Jaime García P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton OF Ezequiel Carrera 2B Dee Gordon 1B Justin Bour C J.T. Realmuto SS JT Riddle",NA,"","",NA
494,776418229,"ehafner (18/18)",0,83.1,"P Homer Bailey P Clayton Kershaw OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour 3B Ronald Torreyes OF Christian Yelich C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
495,776481067,"ilikepie123 (3/4)",0,83.05,"C Martín Maldonado P Chris Archer P J.C. Ramírez OF Robbie Grossman 1B Wil Myers 2B Scooter Gennett OF Hernán Pérez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
496,776511238,"thegodfava (1/2)",0,83,"P J.A. Happ C Yasmani Grandal OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
497,776323746,"scout326 (17/18)",0,82.9,"OF José Bautista OF Adam Jones OF Mark Trumbo P Clayton Kershaw C Welington Castillo P David Price 3B Josh Donaldson SS Rubén Tejada 1B Justin Smoak 2B Jonathan Schoop",NA,"","",NA
498,776574045,"gcnmoo (5/8)",0,82.85,"SS José Reyes 1B Kendrys Morales P Chris Archer C Welington Castillo 3B Josh Donaldson OF Giancarlo Stanton 2B Yolmer Sánchez OF Aaron Judge OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
499,776501352,"suidmach (1/2)",0,82.75,"P Jaime García 1B Mitch Moreland 3B Eduardo Escobar 2B Brian Dozier OF Jackie Bradley Jr. P Jameson Taillon C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
500,776394541,"fallfromgrace (3/11)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson P J.C. Ramírez 2B Yolmer Sánchez OF Christian Yelich OF Mookie Betts",NA,"","",NA
501,776437314,"Vongole",0,82.4,"OF Melky Cabrera P J.A. Happ OF Jacoby Ellsbury P David Price 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
502,776551499,"mjchan89",0,82.25,"1B Kendrys Morales OF Brett Gardner P Chris Archer P David Price C Austin Romine SS Didi Gregorius 2B Yolmer Sánchez OF Aaron Judge 3B Travis Shaw OF Joey Rickard",NA,"","",NA
503,776129576,"ChipotleAddict (3/18)",0,82.1,"1B Joey Votto C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 2B José Peraza",NA,"","",NA
503,776378716,"SportsFront (1/3)",0,82.1,"SS José Reyes OF Nick Markakis 3B Martín Prado P Homer Bailey P Clayton Kershaw 2B Scooter Gennett 1B Matt Adams OF Adam Duvall C Gary Sánchez OF Hunter Renfroe",NA,"","",NA
503,776418221,"ehafner (10/18)",0,82.1,"OF José Bautista 1B Joey Votto C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
503,776586260,"bw5126 (4/5)",0,82.1,"P Homer Bailey 2B Cliff Pennington OF Brett Gardner OF Jacoby Ellsbury P Clayton Kershaw SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Josh Bell",NA,"","",NA
507,776558841,"ravensforrepeat",0,82,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B José Pirela OF Aaron Judge OF Mookie Betts P Dinelson Lamet",NA,"","",NA
508,776424127,"ektdar (2/2)",0,81.75,"1B Chase Utley P J.A. Happ OF Jacoby Ellsbury P Jaime García 3B Justin Turner 2B Logan Forsythe SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
509,776489194,"gentlaw2 (1/2)",0,81.6,"C Manny Piña P Jaime García 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 2B Jonathan Schoop 3B Travis Shaw OF Joey Rickard",NA,"","",NA
510,776424801,"bryito12 (3/4)",0,81.25,"C Russell Martin OF Melky Cabrera P Jaime García P Clayton Kershaw 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Christian Yelich OF Adam Engel",NA,"","",NA
511,776456288,"tj2312",0,81.05,"1B Logan Morrison P David Price OF Steven Souza Jr. OF Giancarlo Stanton SS Didi Gregorius P José Ureña 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Cody Bellinger",NA,"","",NA
512,776262960,"flapster13",0,81,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson SS Didi Gregorius 2B Scooter Gennett OF Aaron Judge OF Hunter Renfroe 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
513,776432978,"WesleyChan (2/12)",0,80.9,"OF José Bautista P David Price 3B Josh Donaldson 1B Mitch Moreland C Yasmani Grandal 2B Scooter Gennett SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
514,776289182,"dandydon (3/6)",0,80.85,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon P Luis Cessa OF Christian Yelich",NA,"","",NA
514,776405377,"ThatStunna (1/3)",0,80.85,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon P Luis Cessa OF Christian Yelich",NA,"","",NA
516,776345279,"xssant3x",0,80.6,"C Russell Martin P Jaime García P Chris Archer 3B Josh Donaldson SS Tim Beckham 2B Dee Gordon 1B Justin Bour OF Domingo Santana OF Christian Yelich OF Mookie Betts",NA,"","",NA
517,776418222,"ehafner (11/18)",0,80.5,"3B Martín Prado P J.A. Happ OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P Jameson Taillon C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
518,776196546,"papagates (16/18)",0,80.1,"P Homer Bailey P Clayton Kershaw OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto OF Max Kepler",NA,"","",NA
519,776275876,"largemarge (2/3)",0,80,"OF Melky Cabrera P J.A. Happ OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
520,776380741,"rayofhope (5/9)",0,79.4,"C Welington Castillo P David Price 1B Mitch Moreland 2B Dee Gordon P Jameson Taillon 3B Manny Machado OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
520,776448490,"dahladino (8/10)",0,79.4,"OF José Bautista C Russell Martin SS Troy Tulowitzki P David Price 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon P Jameson Taillon OF Aaron Judge OF Mookie Betts",NA,"","",NA
520,776577875,"bw5126 (2/5)",0,79.4,"OF José Bautista OF Jacoby Ellsbury P David Price 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon SS Didi Gregorius P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
523,776229838,"getoffme2312 (3/4)",0,79.25,"SS Troy Tulowitzki P Chris Archer P David Price 1B Justin Smoak 2B Dee Gordon C Christian Vázquez 3B Manny Machado OF Mookie Betts OF Joey Rickard OF Andrew Benintendi",NA,"","",NA
524,776448486,"dahladino (4/10)",0,79.1,"OF José Bautista 3B Martín Prado P Homer Bailey P Clayton Kershaw OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Christian Yelich C Gary Sánchez",NA,"","",NA
525,776210206,"Awesemo (3/18)",0,79,"C René Rivera OF José Bautista OF Mark Trumbo P Clayton Kershaw 1B Mitch Moreland SS Rubén Tejada 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
525,776237939,"Gbizzy1 (2/4)",0,79,"OF Adam Jones SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton C Yasmani Grandal 1B Justin Smoak P José Ureña 2B Matt Reynolds OF Mookie Betts",NA,"","",NA
525,776467454,"ilikepie123 (2/4)",0,79,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Kevin Pillar OF Byron Buxton",NA,"","",NA
528,776380744,"rayofhope (8/9)",0,78.75,"P Jaime García 1B Mitch Moreland OF Giancarlo Stanton 2B Dee Gordon P Jameson Taillon 3B Manny Machado C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
529,776454976,"mariob888",0,78.4,"2B Brandon Phillips OF Nick Markakis P J.A. Happ C Manny Piña P David Price 1B Mitch Moreland OF Ender Inciarte 3B Hernán Pérez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
530,776361042,"PetrGibbons (11/18)",0,78.25,"C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Chris Archer P David Price 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Kevin Pillar",NA,"","",NA
