"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,766604235,"zzhitman",0,105.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve OF George Springer 1B Josh Bell 3B Alex Bregman",NA,"","",NA
561,766705064,"forcewithme (12/15)",0,105.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
561,766713507,"xtarheelsx (2/4)",0,105.2,"P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Josh Harrison OF Marcell Ozuna OF Gregory Polanco SS JT Riddle OF Adam Frazier",NA,"","",NA
565,766767813,"ftaggie",0,105.1,"OF Denard Span OF Lorenzo Cain P Ian Kennedy 1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B José Altuve P Dan Straily 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
566,766634365,"poppy1949",0,104.9,"C Brian McCann 3B Mike Moustakas 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
566,766705066,"forcewithme (14/15)",0,104.9,"SS Alcides Escobar P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
566,766729676,"candela1029 (4/5)",0,104.9,"C Brian McCann OF Josh Reddick 2B José Pirela P Mike Fiers P Dan Straily OF George Springer OF Kole Calhoun 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
566,766730274,"jaysteel143",0,104.9,"C Brian McCann SS Alcides Escobar P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Buster Posey 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
566,766784429,"CDogg11",0,104.9,"OF Brandon Belt 1B Marwin González 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
566,766786023,"rdixon34",0,104.9,"OF Carlos Beltrán C Brian McCann 3B Derek Dietrich 1B Buster Posey OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
572,766774458,"jpintar23",0,104.7,"OF Carlos Beltrán P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Kennys Vargas 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
573,766802396,"Hilvon (1/2)",0,104.6,"OF Carlos Beltrán C Martín Maldonado P Jeff Samardzija 2B José Pirela OF Marcell Ozuna OF George Springer 3B Miguel Sanó 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
574,766726074,"suidmach (3/15)",0,104.5,"2B Cliff Pennington P Jeff Samardzija OF Josh Reddick OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
574,766740876,"BuzzBugg11",0,104.5,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons 3B Cory Spangenberg P José Berríos",NA,"","",NA
574,766799324,"wsangels2002",0,104.5,"1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija SS Jordy Mercer 2B José Altuve OF George Springer P José Berríos OF Adam Frazier",NA,"","",NA
577,766779011,"BigDsBoys",0,104.4,"OF Carlos Beltrán 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
577,766799358,"HellsBells2",0,104.4,"1B Eric Hosmer 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Hunter Renfroe OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
577,766801430,"djc32188",0,104.4,"C Brian McCann OF Marwin González 3B Mike Moustakas 2B José Pirela P Dan Straily OF George Springer SS Carlos Correa P José Berríos OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
580,766799907,"Samnov",0,104.2,"1B Albert Pujols OF Denard Span OF Lorenzo Cain 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija C Salvador Perez 2B Dee Gordon OF Christian Yelich SS Carlos Correa",NA,"","",NA
580,766802046,"matt121456",0,104.2,"C Brian McCann OF Eduardo Núñez P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 2B Brian Dozier P Mike Fiers OF George Springer SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
582,766635613,"barr427",0,104,"C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Mike Fiers 1B Kennys Vargas OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
582,766733626,"kjames1973 (1/2)",0,104,"C Brian McCann 2B Aaron Hill P Jeff Samardzija OF Marwin González 3B Mike Moustakas SS Jordy Mercer 1B Tyler Moore P Mike Fiers OF George Springer OF Kole Calhoun",NA,"","",NA
582,766766833,"nuge028",0,104,"OF Carlos Beltrán P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Tyler Moore P Mike Fiers SS Andrelton Simmons",NA,"","",NA
582,766792507,"xxdavid15xx (1/3)",0,104,"P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Mike Fiers OF George Springer SS Andrelton Simmons OF Franchy Cordero",NA,"","",NA
586,766448265,"bowler62",0,103.9,"OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas C Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
586,766722107,"tamsuKi (3/4)",0,103.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Pirela 1B Wil Myers P Dan Straily OF George Springer OF Franchy Cordero SS Carlos Correa",NA,"","",NA
588,766748129,"Jetsfan1969",0,103.7,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy OF Marwin González C Salvador Perez 2B Brian Dozier OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
588,766788037,"Cr491465",0,103.7,"C Brian McCann P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
588,766788408,"mrole",0,103.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Buster Posey 2B Brian Dozier OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
588,766792605,"ynvla562",0,103.7,"C Brian McCann OF Eric Young Jr. P Ian Kennedy 2B José Altuve OF Marcell Ozuna 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
592,766650280,"erosenberg1020 (1/15)",0,103.6,"C Brian McCann OF Marwin González 3B Josh Harrison 2B José Altuve P Mike Fiers OF Gregory Polanco OF George Springer 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
593,766754357,"luis11235 (1/2)",0,103.5,"1B Marwin González 3B Mike Moustakas 2B Yangervis Solarte P Mike Fiers OF Marcell Ozuna OF Christian Yelich OF Max Kepler C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
593,766776957,"mtlassig",0,103.5,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
593,766793182,"millertime7781",0,103.5,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Gregory Polanco SS Andrelton Simmons P José Berríos",NA,"","",NA
596,766787687,"skittles420",0,103.4,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
597,766774433,"WestieBoz (2/2)",0,103.3,"OF Carlos Beltrán OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa P Trevor Williams",NA,"","",NA
598,766780555,"btolin15 (4/4)",0,103.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer SS Brandon Crawford 2B José Altuve OF Christian Yelich",NA,"","",NA
599,766742552,"hughes41 (6/8)",0,103.1,"3B Yunel Escobar P Ian Kennedy OF Marwin González 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield C J.T. Realmuto SS JT Riddle",NA,"","",NA
600,766741650,"jerseyboys21",0,103,"P Jeff Samardzija 2B José Altuve 1B Wil Myers P Mike Fiers C Elias Díaz OF Gregory Polanco OF George Springer OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
600,766743025,"stevecunico",0,103,"C Chris Gimenez 3B Eduardo Núñez P Jeff Samardzija OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers OF Austin Slater SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
600,766748763,"bards22",0,103,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
603,766743370,"dmelman",0,102.9,"C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar 1B Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
603,766753650,"GebMan",0,102.9,"C Brian McCann 1B Brandon Belt OF Josh Reddick OF Marwin González 3B Mike Moustakas OF Robbie Grossman 2B José Altuve P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
603,766755824,"gooey911 (1/2)",0,102.9,"3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
603,766786826,"Wamba22",0,102.9,"C Salvador Perez 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna OF Gregory Polanco OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
607,766785504,"rinkdog57",0,102.8,"C Brian McCann OF Marwin González 3B Mike Moustakas 2B José Altuve OF Marcell Ozuna OF George Springer SS Andrelton Simmons 1B Josh Bell P José Berríos P Trevor Williams",NA,"","",NA
608,766785924,"bmartinek10",0,102.7,"P Ian Kennedy C Salvador Perez SS Brandon Crawford 2B José Altuve OF Marcell Ozuna OF George Springer OF Jorge Bonifacio 3B Miguel Sanó 1B Josh Bell P José Berríos",NA,"","",NA
608,766789588,"huskies34",0,102.7,"OF Lorenzo Cain P Ian Kennedy 1B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
608,766802142,"Jmsdean477 (1/10)",0,102.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
611,766726078,"suidmach (7/15)",0,102.5,"SS Erick Aybar C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Cory Spangenberg OF Franchy Cordero P José Berríos 1B Yuli Gurriel",NA,"","",NA
611,766734530,"texnboots",0,102.5,"P Jeff Samardzija OF Marwin González 2B José Pirela OF George Springer 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
611,766751068,"xATARIx (1/2)",0,102.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
611,766751089,"xATARIx (2/2)",0,102.5,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
611,766766364,"shanes3421 (1/2)",0,102.5,"C Brian McCann P Jeff Samardzija OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Andrelton Simmons P José Berríos",NA,"","",NA
611,766766374,"shanes3421 (2/2)",0,102.5,"C Brian McCann P Jeff Samardzija OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Andrelton Simmons P José Berríos",NA,"","",NA
617,766752698,"House868 (2/2)",0,102.4,"3B Mike Moustakas 2B José Pirela P Dan Straily OF George Springer C J.T. Realmuto OF Hunter Renfroe 1B C.J. Cron OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
617,766776887,"jaymich15",0,102.4,"OF Carlos Beltrán C Salvador Perez OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
617,766777965,"justin27hamm (1/2)",0,102.4,"3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons 1B Josh Bell P José Berríos",NA,"","",NA
617,766780935,"Crabs22 (1/3)",0,102.4,"C Brian McCann 3B Yunel Escobar OF Eduardo Núñez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Kole Calhoun SS Carlos Correa P José Berríos",NA,"","",NA
617,766780967,"Crabs22 (2/3)",0,102.4,"C Brian McCann 3B Yunel Escobar OF Eduardo Núñez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Kole Calhoun SS Carlos Correa P José Berríos",NA,"","",NA
617,766784765,"Crabs22 (3/3)",0,102.4,"C Brian McCann 3B Yunel Escobar OF Eduardo Núñez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Kole Calhoun SS Carlos Correa P José Berríos",NA,"","",NA
623,766746635,"widerule21",0,102.35,"P Ricky Nolasco 1B Brandon Belt C Buster Posey 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
624,766618873,"cuse72",0,102.3,"P Jeff Samardzija 3B Mike Moustakas 1B Buster Posey SS Jordy Mercer 2B Josh Harrison OF Marcell Ozuna C Elias Díaz OF George Springer P Trevor Williams OF Adam Frazier",NA,"","",NA
625,766611652,"dwashing65 (3/13)",0,102.2,"OF Carlos Beltrán SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Josh Harrison OF George Springer C J.T. Realmuto 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
625,766745655,"rack15 (4/6)",0,102.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Gregory Polanco 1B Josh Bell OF Franchy Cordero SS Carlos Correa",NA,"","",NA
625,766746461,"ElleRose",0,102.2,"OF Carlos Beltrán OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Mike Fiers 3B Miguel Sanó 1B Josh Bell SS Carlos Correa",NA,"","",NA
625,766761817,"butler2222 (1/6)",0,102.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 2B José Pirela OF Gregory Polanco 1B C.J. Cron SS Carlos Correa",NA,"","",NA
629,766771767,"Billsfan15sb",0,102.1,"P Ian Kennedy OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Josh Bell SS Carlos Correa",NA,"","",NA
630,766770365,"zanelane (6/15)",0,102,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Mike Fiers OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
630,766780625,"Harpo10",0,102,"P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Josh Harrison 1B Tyler Moore P Mike Fiers OF Gregory Polanco OF Christian Yelich SS Carlos Correa OF Adam Frazier",NA,"","",NA
630,766786192,"wvhills",0,102,"P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Mike Fiers OF Gregory Polanco OF Christian Yelich OF Franchy Cordero SS Carlos Correa",NA,"","",NA
633,766754203,"Rikraf12",0,101.9,"C Brian McCann OF Eduardo Núñez OF Marwin González P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
633,766754274,"mark1975 (1/9)",0,101.9,"OF Hunter Pence OF Alex Gordon P Jeff Samardzija 1B Eric Hosmer OF Tyler Moore 2B Brian Dozier P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
633,766756853,"DAVE_NYC",0,101.9,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B José Pirela P Dan Straily OF George Springer OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
633,766774419,"owendaniel2010",0,101.9,"1B Albert Pujols P Jeff Samardzija OF Josh Reddick C Salvador Perez 2B José Pirela P Dan Straily OF George Springer OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
633,766777208,"bassdrum (1/2)",0,101.9,"1B Albert Pujols 3B Yunel Escobar OF Josh Reddick 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
633,766783901,"Doc_Ellis (2/2)",0,101.9,"OF Eric Young Jr. P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Carlos Correa OF Allen Cordoba",NA,"","",NA
639,766799143,"kpr435",0,101.7,"1B Albert Pujols OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
640,766650318,"erosenberg1020 (3/15)",0,101.6,"OF Andrew McCutchen P Jeff Samardzija 2B Yangervis Solarte 3B Josh Harrison C Elias Díaz OF Gregory Polanco OF George Springer 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
640,766650358,"erosenberg1020 (6/15)",0,101.6,"OF Carlos Beltrán OF Andrew McCutchen P Jeff Samardzija 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
640,766798782,"johnphil82 (3/8)",0,101.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B Josh Harrison OF George Springer 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
643,766757520,"Smith84",0,101.5,"OF Carlos Beltrán C Brian McCann OF Andrew McCutchen P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Brandon Crawford 2B Brian Dozier OF George Springer P Trevor Williams",NA,"","",NA
643,766761665,"jdolson7677 (1/8)",0,101.5,"C Chris Gimenez P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
643,766774672,"rockyf2016",0,101.5,"P Jeff Samardzija 3B David Freese 1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Robbie Grossman OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
643,766787196,"LordHarambe (2/2)",0,101.5,"C Brian McCann OF Giancarlo Stanton 2B Yangervis Solarte P Mike Fiers OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
647,766738847,"upsyogi",0,101.4,"3B Yunel Escobar OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
647,766742452,"julianbeck (2/2)",0,101.4,"3B Eduardo Núñez OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Tyler Moore P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
647,766755841,"Ellafrank1",0,101.4,"3B Yunel Escobar OF Marwin González C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
647,766763837,"Scottstape",0,101.4,"3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto OF Eddie Rosario SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
647,766773205,"riquesullivan",0,101.4,"3B Yunel Escobar OF Marwin González C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
647,766802153,"Jmsdean477 (7/10)",0,101.4,"3B Yunel Escobar OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
653,766704197,"mbolt1 (4/15)",0,101.2,"OF Denard Span SS Alcides Escobar OF Hunter Pence 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
653,766764828,"Pirates-Parrot (1/2)",0,101.2,"C Brian McCann OF Eric Young Jr. P Ian Kennedy 1B Marwin González 3B Mike Moustakas 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa OF Adam Frazier",NA,"","",NA
