"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,749348583,"Beastly888",0,101.05,"P Jesse Chávez OF Matt Kemp C Kurt Suzuki 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
106,749351701,"mtmmam10",0,101.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
106,749368684,"bjjball44 (2/4)",0,101.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 2B Jed Lowrie 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
106,749371084,"thegoodz13 (4/4)",0,101.05,"OF Carlos Beltrán P Jesse Chávez OF Nick Markakis 1B Freddie Freeman C Juan Graterol 2B José Altuve OF George Springer P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
111,749135872,"DACEVAMAN (3/3)",0,100.9,"OF Carlos Beltrán C Miguel Montero OF Carlos González 1B Mark Reynolds OF Jon Jay 2B José Altuve 3B Nolan Arenado P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
111,749284962,"MetrikStorm",0,100.9,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
113,749147118,"Lunacy3 (42/50)",0,100.75,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P German Márquez SS Carlos Correa",NA,"","",NA
114,749152800,"trulydevoted (39/50)",0,100.55,"OF Carlos Beltrán C Miguel Montero OF Jon Jay OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
114,749216581,"aracel",0,100.55,"C Miguel Montero OF Matt Kemp 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
116,749292684,"Bertmode101",0,100.5,"OF Carlos Beltrán OF Jon Jay 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
117,749053980,"emeyer001",0,100.2,"OF Carlos Beltrán C Stephen Vogt 2B José Altuve 1B Jefry Marte OF George Springer P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
117,749162464,"DoctorRoBry",0,100.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
117,749234192,"Awesemo (27/50)",0,100.2,"C Miguel Montero 1B Freddie Freeman OF Jake Marisnick OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
117,749330275,"gsulaw16 (3/3)",0,100.2,"OF Carlos Beltrán 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
117,749371161,"aaronl (2/2)",0,100.2,"OF Carlos Beltrán C Ryan Hanigan 2B Jed Lowrie 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
122,749147108,"Lunacy3 (32/50)",0,99.75,"P Jesse Chávez OF Nick Markakis 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P German Márquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,749319844,"Weissgerber54",0,99.75,"P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
122,749370683,"ericjay1",0,99.75,"OF Carlos Beltrán P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Carlos Correa C Bruce Maxwell",NA,"","",NA
125,749246500,"Rebelrod (2/2)",0,99.5,"OF Khris Davis OF Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
126,749017875,"junior413 (5/10)",0,99.2,"OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
126,749195077,"dkhesmer (26/50)",0,99.2,"OF Carlos Beltrán OF Rajai Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
126,749195079,"dkhesmer (28/50)",0,99.2,"OF Carlos Beltrán OF Khris Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
126,749358267,"7ThinkerLoverJoker7",0,99.2,"OF Carlos Beltrán 1B Yonder Alonso 2B José Altuve OF Jake Marisnick OF Mark Canha 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
130,749346446,"jrago47",0,99.05,"OF Carlos Beltrán OF Rajai Davis P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman C Evan Gattis P Andrew Triggs 3B Ryon Healy SS Chad Pinder",NA,"","",NA
131,748847761,"mykcorleone (1/2)",0,98.89999,"OF Carlos González 1B Mark Reynolds 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
131,749031680,"cheflow",0,98.89999,"C Brian McCann OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Joe Musgrove 1B Ryon Healy P German Márquez SS Carlos Correa",NA,"","",NA
131,749116390,"rooney4884",0,98.89999,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
131,749223868,"topspe66",0,98.89999,"OF Ian Desmond 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
135,749152772,"trulydevoted (11/50)",0,98.55,"OF Carlos Beltrán C Miguel Montero OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
135,749332511,"troyktex (2/3)",0,98.55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
135,749343615,"gabeg310",0,98.55,"OF Carlos Beltrán OF Marwin González 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
135,749353544,"Fraruman (1/2)",0,98.55,"OF Emilio Bonifacio 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
139,749194182,"gobobby",0,98.5,"OF Ian Desmond 1B Mark Reynolds OF Khris Davis 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs 3B Adonis Garcia P German Márquez",NA,"","",NA
139,749337703,"chazdamaja",0,98.5,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Carlos Correa C Bruce Maxwell",NA,"","",NA
139,749361913,"pmarv00",0,98.5,"C Miguel Montero OF Matt Kemp OF Jon Jay 1B Freddie Freeman 2B José Altuve P Andrew Triggs P German Márquez SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
142,749037126,"PlayHardGoHard",0,98.25,"3B Yunel Escobar OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon C Evan Gattis P Kyle Hendricks 2B Javier Báez P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
142,749353448,"ftimegrind",0,98.25,"OF Rajai Davis OF Nick Markakis C Kurt Suzuki SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman P Kyle Hendricks 3B Ryon Healy P German Márquez",NA,"","",NA
144,749195084,"dkhesmer (33/50)",0,98.2,"OF Carlos Beltrán OF Rajai Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
144,749195088,"dkhesmer (37/50)",0,98.2,"OF Carlos Beltrán OF Khris Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
144,749350931,"timber201442 (2/2)",0,98.2,"OF Carlos Beltrán C Ryan Hanigan 3B Yunel Escobar OF Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
147,749211010,"packerfan3891",0,97.95,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
147,749303804,"brandirenae72",0,97.95,"OF Carlos Beltrán OF Matt Kemp OF Ian Desmond 3B Marwin González 1B Freddie Freeman C Juan Graterol 2B José Altuve P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
149,749310519,"bobalouy",0,97.89999,"OF Ian Desmond 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
150,749329671,"Dodgerfan3",0,97.75,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P German Márquez SS Carlos Correa",NA,"","",NA
151,748586954,"Nycsourdiesel",0,97.55,"OF Rajai Davis C Miguel Montero OF Cameron Maybin 1B Freddie Freeman OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika 2B Chad Pinder",NA,"","",NA
151,749204800,"mbrown4321",0,97.55,"2B Brandon Phillips OF Nick Markakis 1B Freddie Freeman OF Jake Marisnick OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
153,749348172,"GJ-Streaker",0,97.5,"OF Matt Kemp OF Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
153,749359455,"elstunk",0,97.5,"2B Brandon Phillips C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF George Springer P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
153,749359858,"Fluffhead123 (3/3)",0,97.5,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Kris Bryant C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
156,749361092,"dundy",0,97.45,"P Jesse Chávez OF Ben Revere 1B Freddie Freeman C Juan Graterol 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
157,749152777,"trulydevoted (16/50)",0,97.2,"OF Carlos Beltrán OF Jon Jay 3B Nolan Arenado C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
157,749195061,"dkhesmer (10/50)",0,97.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
157,749195063,"dkhesmer (12/50)",0,97.2,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
157,749213876,"Dean227",0,97.2,"OF Rajai Davis OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
157,749234167,"Awesemo (2/50)",0,97.2,"OF Rajai Davis OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
157,749296278,"gfay63 (14/50)",0,97.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
157,749330093,"vtjeff",0,97.2,"OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar OF Khris Davis 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
157,749342576,"billy53t",0,97.2,"OF Carlos Beltrán 2B Brandon Phillips OF Khris Davis 3B Marwin González 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
165,749230550,"kavinski",0,97.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
165,749359311,"kenz1327",0,97.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez 1B Freddie Freeman OF Charlie Blackmon OF Jake Marisnick P Andrew Triggs 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
167,749058067,"davidakins",0,96.95,"OF Carlos Beltrán OF Matt Kemp 2B Jed Lowrie OF Josh Reddick 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
167,749321601,"rhollow21",0,96.95,"OF Carlos Beltrán C Kurt Suzuki 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
169,749151720,"Nucky_T (13/15)",0,96.89999,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
169,749187560,"cheffyg51yt",0,96.89999,"OF Carlos González 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
169,749234181,"Awesemo (16/50)",0,96.89999,"OF Rajai Davis OF Carlos González 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Joe Musgrove P German Márquez SS Pat Valaika",NA,"","",NA
169,749358481,"blake204320",0,96.89999,"OF Carlos González OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 1B Ryon Healy P German Márquez SS Carlos Correa",NA,"","",NA
173,749117764,"Beckhams3Fingers (4/4)",0,96.75,"OF Carlos Beltrán P Jesse Chávez 1B Freddie Freeman OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
174,749152765,"trulydevoted (4/50)",0,96.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
174,749351255,"Lemon_Lime",0,96.55,"OF Carlos Beltrán OF Cameron Maybin 1B Jefry Marte 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Carlos Correa",NA,"","",NA
174,749359215,"eliminator2015",0,96.55,"OF Matt Kemp OF Jon Jay 1B Freddie Freeman OF Jake Marisnick C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Carlos Correa",NA,"","",NA
177,749215344,"Dseery15 (1/2)",0,96.5,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
177,749281962,"Dseery15 (2/2)",0,96.5,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
179,749038410,"willadams",0,96.2,"OF Carlos Beltrán OF Emilio Bonifacio 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
179,749116635,"wiskrypton",0,96.2,"OF Carlos Beltrán 1B Luis Valbuena OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
179,749195067,"dkhesmer (16/50)",0,96.2,"OF Carlos Beltrán 2B Jed Lowrie 1B Yonder Alonso OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
179,749202625,"rappy114 (1/2)",0,96.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
179,749212704,"rappy114 (2/2)",0,96.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
179,749296273,"gfay63 (9/50)",0,96.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
179,749319627,"SandWorm",0,96.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
179,749341862,"matteajay",0,96.2,"OF Carlos Beltrán C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
179,749342453,"DMILLAY",0,96.2,"OF Carlos Beltrán 1B Luis Valbuena OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
188,749222114,"thow1872 (3/3)",0,96.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Jake Marisnick OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
189,749087158,"broncoron48 (1/2)",0,95.95,"OF Carlos Beltrán 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
189,749087215,"broncoron48 (2/2)",0,95.95,"OF Carlos Beltrán 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
191,749234166,"Awesemo (1/50)",0,95.89999,"OF Carlos González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
191,749278637,"hollywoodhunter",0,95.89999,"OF Carlos González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
193,749251972,"Rhorstmann",0,95.75,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer P German Márquez SS Dansby Swanson",NA,"","",NA
194,748897328,"usmc0369 (1/2)",0,95.55,"2B Brandon Phillips C Ryan Hanigan 1B Freddie Freeman OF Jake Marisnick OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
194,748969362,"usmc0369 (2/2)",0,95.55,"2B Brandon Phillips C Ryan Hanigan 1B Freddie Freeman OF Jake Marisnick OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
194,749152793,"trulydevoted (32/50)",0,95.55,"OF Carlos Beltrán OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa",NA,"","",NA
194,749345195,"sidsidwell",0,95.55,"2B Jed Lowrie OF Khris Davis OF Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
198,749147111,"Lunacy3 (35/50)",0,95.5,"3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
198,749295580,"dsholars",0,95.5,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp OF Jon Jay 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
198,749336233,"tobyborcoman",0,95.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
198,749360343,"brendonwallace03 (3/3)",0,95.5,"OF Carlos Beltrán C Miguel Montero OF Ian Desmond OF Marwin González 1B Yonder Alonso 2B José Altuve P Andrew Triggs P German Márquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
