"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,790826389,"BigSkerb",0,97.2,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Kiké Hernández P Jharel Cotton OF Chris Taylor C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
430,790783460,"ram8766 (10/15)",0,96.85001,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner OF Robbie Grossman P James Paxton 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Zack Granite",NA,"","",NA
431,790573157,"JJ_Delgado",0,96.7,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Gerrit Cole 3B Nolan Arenado C Tony Wolters OF Eddie Rosario P Jon Gray OF Raimel Tapia SS Pat Valaika",NA,"","",NA
431,790816490,"pcross24 (1/2)",0,96.7,"2B Robinson Canó C Chris Stewart 1B Mark Reynolds OF Matt Joyce 3B Justin Turner OF Khris Davis OF Gerardo Parra P Gerrit Cole SS Jean Segura P Jon Gray",NA,"","",NA
433,790562275,"dpastreck",0,96.6,"OF Nelson Cruz 2B Daniel Murphy C Travis d'Arnaud 3B Ryan Schimpf P Seth Lugo 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
434,790551445,"cowboyman42",0,96.3,"OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Madison Bumgarner SS Jean Segura 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
435,790474914,"bluester111 (13/15)",0,96.14999,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe P James Paxton SS Marcus Semien C Austin Barnes P Seth Lugo OF Yasiel Puig",NA,"","",NA
436,790881657,"funkmasterboof",0,96.10001,"2B Robinson Canó OF Hunter Pence OF Matt Joyce C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Wilmer Flores OF Bryce Harper",NA,"","",NA
436,790482137,"watchanLearn",0,96.1,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Gerrit Cole 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
436,790675016,"robdescalzo",0,96.1,"SS José Reyes OF Nelson Cruz 2B Neil Walker 1B Ryan Zimmerman OF Jay Bruce C Travis d'Arnaud P Gerrit Cole 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
439,790608529,"RSMdk01",0,96.05,"OF Nelson Cruz 1B Mark Reynolds OF Jay Bruce P Clayton Richard OF Khris Davis P Gerrit Cole 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
440,790588832,"JerryBeans",0,95.85001,"OF Denard Span P Madison Bumgarner 1B Buster Posey OF José Pirela P James Paxton OF Kiké Hernández 2B Brian Dozier 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
440,790783451,"ram8766 (1/15)",0,95.85001,"2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson C Matt Wieters P Madison Bumgarner OF Robbie Grossman SS Jean Segura P James Paxton 3B Nolan Arenado OF Zack Granite",NA,"","",NA
440,790783452,"ram8766 (2/15)",0,95.85001,"2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson P Madison Bumgarner OF Robbie Grossman SS Jean Segura P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Zack Granite",NA,"","",NA
443,790872678,"Longhorn21",0,95.6,"2B Robinson Canó OF Khris Davis OF Charlie Blackmon 3B Kyle Seager C Mike Zunino P Seth Lugo 1B Ryon Healy SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
444,790816107,"jwurm7",0,95.55,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman OF Matt Joyce C Matt Wieters SS Eduardo Escobar P James Paxton 3B Nolan Arenado OF Bryce Harper OF Ben Gamel",NA,"","",NA
444,790827905,"Bobby_C22",0,95.55,"P Bartolo Colón SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jay Bruce 3B Justin Turner C Buster Posey P James Paxton OF Hunter Renfroe",NA,"","",NA
446,790861012,"johndamron32",0,95.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P James Paxton OF Starling Marte 1B José Osuna SS Marcus Semien P Jon Gray C Bruce Maxwell",NA,"","",NA
447,790792321,"armysoldier20",0,95.3,"P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF José Pirela 3B Kyle Seager C Mike Zunino OF Eddie Rosario SS Wilmer Difo 1B Cody Bellinger",NA,"","",NA
448,790643094,"freedom2dfs (3/5)",0,95.2,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Anthony Rendon SS Marcus Semien P Jon Gray C Austin Barnes P Seth Lugo OF Chris Taylor",NA,"","",NA
449,790804714,"scott777",0,95.1,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Ryan Zimmerman OF Matt Joyce P Gerrit Cole 3B Kyle Seager SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
450,790540922,"buffyslayers",0,94.85001,"OF Hunter Pence P Madison Bumgarner 2B Josh Harrison 1B Wilmer Flores OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF Manuel Margot C Bruce Maxwell",NA,"","",NA
451,790829440,"linsdad",0,94.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF José Pirela P James Paxton OF Manuel Margot",NA,"","",NA
452,790671578,"udontknow87 (2/2)",0,94.45,"3B Justin Turner OF Khris Davis SS Brandon Crawford P James Paxton OF Kiké Hernández 2B Brian Dozier OF Starling Marte P Jon Gray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
453,790822458,"C4158 (5/5)",0,94.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford 3B Kyle Seager P Jharel Cotton OF Cody Bellinger",NA,"","",NA
454,790783463,"ram8766 (13/15)",0,94.1,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura 3B Nolan Arenado OF Bryce Harper C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
455,790764209,"toriatdraft",0,93.85001,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford OF Robbie Grossman P James Paxton C Dustin Garneau 1B Ryon Healy",NA,"","",NA
456,790783455,"ram8766 (5/15)",0,93.65,"2B Robinson Canó C Francisco Cervelli 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman P James Paxton 3B Nolan Arenado SS Marcus Semien OF Zack Granite",NA,"","",NA
457,790778281,"Bjcrowd",0,93.3,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce OF Gerardo Parra P Madison Bumgarner 2B Josh Harrison OF José Pirela 3B Ryon Healy SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
458,790486530,"Enerram",0,93.25,"2B Robinson Canó P Clayton Richard 1B Yonder Alonso OF Charlie Blackmon 3B Anthony Rendon SS Marcus Semien OF Bryce Harper C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
459,790458985,"zwcarr161608",0,93.2,"OF Gerardo Parra 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar 3B Miguel Sanó P Jharel Cotton C Bruce Maxwell 2B Pat Valaika OF Zack Granite",NA,"","",NA
460,790864177,"brad221965",0,92.8,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Zack Granite",NA,"","",NA
461,790796578,"GoMaizeGoBlue (5/15)",0,92.7,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier P Jon Gray OF Raimel Tapia",NA,"","",NA
462,790870096,"fat_head",0,92.2,"OF Hunter Pence 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia C Buster Posey P Gerrit Cole OF Kiké Hernández P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
463,790474916,"bluester111 (14/15)",0,92.15,"OF Matt Joyce 3B Wilmer Flores P James Paxton 1B José Osuna C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Zack Granite",NA,"","",NA
464,790616711,"kgfan1 (1/2)",0,92,"P Bartolo Colón 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
465,790851485,"PUMA1928",0,91.85,"C Chris Stewart 3B David Freese 2B Daniel Murphy OF Jarrod Dyson P James Paxton SS Marcus Semien OF Bryce Harper OF Jaycob Brugman 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
466,790807266,"avih6002",0,91.45,"1B Joe Mauer OF Howie Kendrick SS Jean Segura P James Paxton OF Kiké Hernández C Mike Zunino 3B Miguel Sanó P Jon Gray 2B Joe Panik OF Chris Taylor",NA,"","",NA
467,790698133,"nogg024 (1/2)",0,91.3,"1B Adam Lind OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon C Tony Wolters SS Wilmer Difo OF Raimel Tapia 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
468,790516628,"KAZ31",0,91.10001,"1B Chase Utley OF Hunter Pence 3B Justin Turner C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Kiké Hernández 2B Chris Taylor OF Boog Powell OF Yasiel Puig",NA,"","",NA
469,790474903,"bluester111 (7/15)",0,90.65,"1B Mark Reynolds OF Matt Joyce 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Ehire Adrianza P James Paxton OF Starling Marte C Tony Wolters OF Andrew Stevenson",NA,"","",NA
470,790847186,"jballs1",0,90.6,"1B Mark Reynolds 2B Jed Lowrie 3B David Freese P Madison Bumgarner C Buster Posey OF Brian Goodwin SS Wilmer Difo P Seth Lugo OF Manuel Margot OF Michael Conforto",NA,"","",NA
471,790840585,"Vikings17",0,90.25,"1B Mark Reynolds P Clayton Richard P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
472,790467607,"bluester111 (4/15)",0,89.85001,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Josh Harrison SS Jean Segura P James Paxton OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
472,790868679,"rlarke",0,89.85,"C Francisco Cervelli 1B Danny Valencia OF Jarrod Dyson OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista P James Paxton 2B Brian Dozier 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
474,790483496,"tmpeach",0,89.39999,"C Travis d'Arnaud 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 3B Wilmer Flores OF Brian Goodwin OF Starling Marte P Seth Lugo",NA,"","",NA
475,790824303,"thurman1530",0,89.2,"OF Nelson Cruz OF Matt Joyce P Gerrit Cole 2B Ehire Adrianza OF José Pirela SS Marcus Semien 3B Miguel Sanó C Austin Barnes P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
476,790629786,"shdogrunner",0,88.95,"OF Hunter Pence C Matt Wieters OF Matt Szczur 1B Yonder Alonso OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Kiké Hernández 2B Joe Panik P Jharel Cotton",NA,"","",NA
477,790796560,"GoMaizeGoBlue (3/15)",0,88.9,"C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 2B Brian Dozier P Jon Gray OF Manuel Margot",NA,"","",NA
477,790851192,"ironalg402 (1/3)",0,88.9,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó P Jon Gray P Hyun-Jin Ryu",NA,"","",NA
479,790716003,"elfyhead",0,88.85001,"OF Denard Span OF Matt Joyce 1B Brandon Belt OF Khris Davis P Madison Bumgarner 2B Yangervis Solarte P James Paxton SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
480,790629327,"fightingbrowngiant (3/3)",0,88.65,"OF Carlos González 1B Danny Valencia P Gerrit Cole SS Jordy Mercer 2B Alexi Amarista P James Paxton 3B Kyle Seager OF Kiké Hernández OF Starling Marte C Bruce Maxwell",NA,"","",NA
481,790515670,"beyta28",0,88.25,"2B Robinson Canó 1B Mark Reynolds P Clayton Richard OF Gerardo Parra 3B Nolan Arenado OF Brian Goodwin C Mike Zunino OF Bryce Harper SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
481,790623461,"zerkzeez",0,88.25,"1B Joe Mauer P Clayton Richard OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
483,790474911,"bluester111 (12/15)",0,88.14999,"1B Buster Posey 2B Josh Harrison SS Ehire Adrianza P James Paxton 3B Nolan Arenado OF José Osuna OF Eddie Rosario C Austin Barnes P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
484,790799940,"GoMaizeGoBlue (10/15)",0,88.10001,"1B Joe Mauer OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford OF Starling Marte OF Jordan Luplow 3B Jae-gyun Hwang",NA,"","",NA
484,790850027,"stangbanger70",0,88.1,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman 3B Anthony Rendon SS Jean Segura C Mike Zunino OF Bryce Harper",NA,"","",NA
486,790652275,"freedom2dfs (4/5)",0,87.6,"1B Mark Reynolds 3B Justin Turner OF Khris Davis OF Charlie Blackmon 2B Josh Harrison OF José Osuna P Seth Lugo SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
487,790572607,"CowboyDJ",0,87.3,"1B Ryan Zimmerman OF Matt Joyce OF Jarrod Dyson P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon C Mike Zunino OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
487,790808474,"scribby37",0,87.3,"2B Robinson Canó P Edwin Jackson 1B Ryan Zimmerman C Francisco Cervelli P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Manuel Margot",NA,"","",NA
489,790495556,"jeepkid201576",0,87.10001,"OF Howie Kendrick OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole 2B Josh Harrison 1B Wilmer Flores SS Kiké Hernández 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
490,790860241,"duckbutterbabineaux",0,86.85001,"OF Denard Span OF Matt Joyce OF Khris Davis C Matt Wieters P Madison Bumgarner SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
490,790661686,"tihspid",0,86.85,"C Chris Gimenez 1B Danny Valencia OF Khris Davis 2B Logan Forsythe SS Jean Segura P James Paxton OF Bryce Harper 3B Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
492,790720404,"movethatdirt",0,86.8,"2B Robinson Canó P Clayton Richard OF Jarrod Dyson OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
493,790856362,"wiscobiz",0,86.45,"1B Mark Reynolds OF Matt Joyce OF Khris Davis OF Robbie Grossman P James Paxton 2B DJ LeMahieu SS Marcus Semien P Jon Gray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
493,790863344,"RaiseTheGamble",0,86.45,"1B Joe Mauer SS José Reyes C Chris Gimenez OF Charlie Blackmon P James Paxton 3B Miguel Sanó P Jon Gray OF Hunter Renfroe 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
495,790751821,"msval2877",0,86.25,"OF Hunter Pence P Clayton Richard 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon 1B José Osuna OF Bryce Harper C Austin Hedges 3B Ryon Healy SS Corey Seager",NA,"","",NA
496,790875993,"deezupnya",0,86.1,"3B José Reyes 1B Ryan Zimmerman OF Jay Bruce OF Matt Joyce C Travis d'Arnaud P Gerrit Cole SS Jean Segura 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
497,790785372,"q3cpk0",0,85.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Anthony Rendon C Mike Zunino SS Marcus Semien P Jharel Cotton OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
497,790858713,"Onthelam (1/3)",0,85.39999,"1B Adam Lind OF Matt Joyce 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon SS Ehire Adrianza 3B Nolan Arenado OF Kiké Hernández P Seth Lugo C Bruce Maxwell",NA,"","",NA
499,790815236,"gustavo0413",0,85.2,"3B Justin Turner OF Khris Davis P Gerrit Cole SS Kiké Hernández OF Jaycob Brugman P Jharel Cotton 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
500,790865723,"sapo12",0,84.25,"2B Robinson Canó 1B Mark Reynolds P Clayton Richard OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Brian Goodwin C Austin Hedges",NA,"","",NA
501,790733459,"steelpitt73",0,84.1,"1B Mark Reynolds 3B David Freese OF Khris Davis P Gerrit Cole SS Jordy Mercer 2B Josh Harrison C Austin Barnes OF Michael Conforto P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
502,790818031,"salparadise61",0,84,"P Bartolo Colón OF Nelson Cruz 1B Adam Lind 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jean Segura OF Bryce Harper",NA,"","",NA
503,790846527,"apple-bottom_jeans (9/15)",0,83.85,"C Chris Stewart OF Matt Joyce 3B David Freese OF Khris Davis 2B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
504,790485143,"dewlap",0,83.8,"OF Hunter Pence 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Khris Davis C Buster Posey OF Robbie Grossman SS Jean Segura P James Paxton 3B Ryon Healy",NA,"","",NA
505,790850380,"loosehead",0,83.45,"1B Mark Reynolds 2B Yangervis Solarte OF Charlie Blackmon OF José Pirela P James Paxton SS Marcus Semien P Jon Gray C Austin Hedges OF Manuel Margot 3B Matt Chapman",NA,"","",NA
506,790839952,"crankin2014",0,83.14999,"OF Howie Kendrick 3B Justin Turner 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Buster Posey OF Robbie Grossman SS Ehire Adrianza P James Paxton P Seth Lugo",NA,"","",NA
507,790766343,"Andylaramie",0,82.9,"2B Chase Utley 1B Mark Reynolds P Madison Bumgarner C Buster Posey OF Starling Marte SS Marcus Semien P Jon Gray OF Adam Eaton 3B Ryon Healy OF Chris Taylor",NA,"","",NA
508,790583808,"mchdad (1/2)",0,82.85,"OF Matt Joyce OF Charlie Blackmon SS Jean Segura P James Paxton 3B Miguel Sanó C Tony Wolters 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew Stevenson",NA,"","",NA
509,790831742,"lucky99lady",0,82.8,"P Bartolo Colón OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Tony Wolters",NA,"","",NA
510,790575903,"ecothern307",0,82.6,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo P Seth Lugo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
511,790864160,"jt5891 (3/4)",0,82.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Starling Marte P Jharel Cotton C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
511,790868807,"jinxsy",0,82.39999,"C Chris Gimenez 2B Neil Walker OF Jay Bruce OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó P Seth Lugo",NA,"","",NA
513,790474904,"bluester111 (8/15)",0,82.14999,"2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Miguel Sanó OF Hunter Renfroe P Seth Lugo OF Manuel Margot C Bruce Maxwell",NA,"","",NA
514,790813981,"williamsukfan",0,81.95,"2B Robinson Canó OF Hunter Pence P James Paxton 3B Nolan Arenado SS Marcus Semien OF Ben Gamel P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Jordan Luplow",NA,"","",NA
515,790493936,"kauffmar",0,81.7,"OF Hunter Pence OF Matt Joyce 1B Danny Valencia P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray C Bruce Maxwell",NA,"","",NA
516,790617621,"kgfan1 (2/2)",0,81.55,"P Bartolo Colón 2B Chase Utley 1B Ryan Zimmerman 3B Justin Turner C Travis d'Arnaud OF Charlie Blackmon P James Paxton OF Eddie Rosario SS Corey Seager OF Zack Granite",NA,"","",NA
517,790796593,"GoMaizeGoBlue (7/15)",0,81.1,"C Chris Gimenez 1B Mark Reynolds P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
518,790519588,"jomarjr3",0,80.85,"1B Joe Mauer P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández P Jon Gray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
519,790474906,"bluester111 (9/15)",0,80.39999,"OF Gerardo Parra C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Wilmer Flores 2B Ehire Adrianza P Seth Lugo 1B Ryon Healy OF Chris Taylor",NA,"","",NA
520,790775065,"shadygee (1/2)",0,80.25,"P Clayton Richard 3B Justin Turner 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon SS Marcus Semien OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
521,790597649,"MrVegas007",0,80.14999,"OF Khris Davis 1B Buster Posey 2B Ehire Adrianza OF José Pirela P James Paxton SS Marcus Semien P Seth Lugo 3B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
522,790800038,"GoMaizeGoBlue (14/15)",0,79.9,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison SS Eduardo Escobar OF Starling Marte P Jon Gray P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
523,790799935,"GoMaizeGoBlue (9/15)",0,79.7,"C Chris Stewart 1B Brandon Belt P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier P Jon Gray OF Raimel Tapia OF Jordan Luplow",NA,"","",NA
524,790602916,"gm1990",0,79.45,"OF Carlos González SS Brandon Crawford 2B Josh Harrison P James Paxton 3B Kyle Seager OF Eddie Rosario P Jon Gray 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
525,790882534,"jw8husker",0,79.4,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Jharel Cotton C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
526,790799514,"walter_shink",0,79.1,"C Francisco Cervelli 3B Justin Turner 2B Daniel Murphy 1B Danny Valencia P Gerrit Cole SS Jean Segura OF Eddie Rosario OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
527,790699972,"nogg024 (2/2)",0,78.8,"1B Joe Mauer C Chris Gimenez P Clayton Richard 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P James Paxton SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
528,790796793,"tcurry14",0,78.4,"OF Jay Bruce 2B Josh Harrison 3B Wilmer Flores C Mike Zunino P Jharel Cotton OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
529,790853255,"ironalg402 (2/3)",0,78.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
530,790602814,"jtwilson7899",0,78.2,"SS José Reyes C Ryan Hanigan 2B Neil Walker OF Jay Bruce 1B Yonder Alonso P Gerrit Cole 3B Nolan Arenado P Jharel Cotton OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
531,790573788,"jimmyscat (2/2)",0,77.95,"OF Hunter Pence OF Charlie Blackmon 2B Ehire Adrianza P James Paxton OF Kiké Hernández SS Marcus Semien P Jharel Cotton C Bruce Maxwell 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
532,790862901,"jt5891 (1/4)",0,77.55,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Seth Lugo OF Cody Bellinger",NA,"","",NA
533,790862597,"Onthelam (2/3)",0,76.95,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Buster Posey 3B Josh Harrison SS Jean Segura P James Paxton OF Kiké Hernández P Jharel Cotton C Bruce Maxwell",NA,"","",NA
534,790559893,"Jdns",0,76.8,"C Chris Gimenez 1B Mark Reynolds P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon P James Paxton SS Marcus Semien OF Eddie Rosario",NA,"","",NA
535,790846531,"apple-bottom_jeans (13/15)",0,76.4,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien C Tony Wolters P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
536,790834593,"DubbinForFun16 (1/4)",0,75.6,"1B Adam Lind OF Hunter Pence C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Seth Lugo OF Michael Conforto",NA,"","",NA
537,790788787,"maniacmedic",0,75.4,"OF Hunter Pence C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Bryce Harper P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
