"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,738386152,"Adams16",0,154.55,"P Corey Kluber P Gio González C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B José Ramírez SS Chris Taylor OF Randal Grichuk OF Bryce Harper OF Carlos Santana",NA,"Stephen Drew","0.09%",0
104,738618342,"kfish1983",0,154.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
105,738617179,"invertedcheese (17/20)",0,154.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
106,738398918,"DmanBrowns (3/4)",0,153.75,"P Gio González P Matt Moore C Evan Gattis 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Marwin González",NA,"","",NA
107,738344814,"wizdog",0,153.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
107,738563552,"bbarth5",0,153.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Carlos Santana",NA,"","",NA
107,738617178,"invertedcheese (16/20)",0,153.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Adam Eaton OF Carlos Santana",NA,"","",NA
107,738677641,"ozzyrules",0,153.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Stephen Piscotty OF Jayson Werth",NA,"","",NA
111,738412237,"jr613",0,153.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Kevin Pillar OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
111,738459481,"tonythewhap (2/2)",0,153.65,"P Antonio Senzatela P Matt Moore C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
113,738380344,"gfay63 (2/30)",0,153.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Chris Coghlan",NA,"","",NA
113,738380345,"gfay63 (3/30)",0,153.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF José Martínez OF Chris Coghlan",NA,"","",NA
113,738491152,"paydirtfantasy (7/8)",0,153.45,"P Carlos Martínez P Matt Moore C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Chris Coghlan SS Francisco Lindor OF Bryce Harper OF Adam Eaton OF Carlos Santana",NA,"","",NA
116,738617171,"invertedcheese (9/20)",0,153.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Chris Coghlan SS Aledmys Díaz OF Dexter Fowler OF Adam Eaton OF José Martínez",NA,"","",NA
117,738363392,"gasshousegang",0,153,"P Mat Latos P Carlos Martínez C Russell Martin 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Pat Valaika OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
118,738360513,"keenan1980",0,152.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Brandon Belt 2B Chris Taylor 3B José Ramírez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
118,738418482,"susiescout8944",0,152.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Justin Smoak 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF José Bautista OF Bryce Harper",NA,"","",NA
118,738543864,"connor07 (2/2)",0,152.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Brandon Belt 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Marwin González",NA,"","",NA
121,738478109,"Mnsports4",0,152.65,"P Mike Fiers P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Bryce Harper OF Adam Eaton OF Andrew Toles",NA,"","",NA
121,738587276,"UPSPLS1978",0,152.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko SS Alex Bregman OF Bryce Harper OF Adam Eaton OF Marwin González",NA,"","",NA
123,738592000,"beer_monster",0,152.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
123,738604005,"DFLOYD",0,152.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
125,738529103,"dunnfi (1/2)",0,152.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Yasiel Puig OF José Martínez",NA,"","",NA
126,738598296,"javimente15",0,151.95,"P Gio González P Julio Urías C Brian McCann 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF José Bautista OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
127,738456827,"KillaRedOG",0,151.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Yandy Díaz SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
128,738600675,"jbaruela",0,151.55,"P Corey Kluber P Gio González C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Abraham Almonte OF Bryce Harper OF José Martínez",NA,"","",NA
128,738628644,"sdtransplant",0,151.55,"P Corey Kluber P Gio González C Yadier Molina 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF José Martínez",NA,"","",NA
130,738526309,"Lunacy3 (8/30)",0,151.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
131,738380346,"gfay63 (4/30)",0,151.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Carlos Santana OF José Martínez",NA,"","",NA
131,738380354,"gfay63 (12/30)",0,151.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Adam Eaton OF Carlos Santana OF Chris Coghlan",NA,"","",NA
133,738532190,"Firehawk10025",0,151.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
133,738617172,"invertedcheese (10/20)",0,151.3,"P Corey Kluber P Matt Moore C Buster Posey 1B José Martínez 2B Daniel Murphy 3B Eduardo Núñez SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
135,738430341,"RILEY666 (1/2)",0,150.9,"P Mike Fiers P Julio Urías C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
135,738570631,"suidmach (11/30)",0,150.9,"P Mike Fiers P Julio Urías C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF José Bautista OF Adam Eaton",NA,"","",NA
137,738380364,"gfay63 (22/30)",0,150.75,"P Adam Wainwright P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Francisco Lindor OF Dexter Fowler OF Adam Eaton OF Carlos Santana",NA,"","",NA
137,738586872,"texbohman",0,150.75,"P Gio González P Matt Moore C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF José Martínez",NA,"","",NA
139,738476366,"jumptim (1/3)",0,150.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Josh Reddick OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
139,738476448,"jumptim (2/3)",0,150.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Josh Reddick OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
139,738483495,"jumptim (3/3)",0,150.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Josh Reddick OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
142,738447316,"gametime420 (2/2)",0,150.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Chris Taylor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
142,738490432,"westur999",0,150.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
144,738557082,"BCB2015",0,150.55,"P Corey Kluber P Gio González C Russell Martin 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Christian Arroyo OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
145,738380352,"gfay63 (10/30)",0,150.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Carlos Santana OF José Martínez",NA,"","",NA
146,738560734,"PatD58",0,150.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Francisco Lindor OF Dexter Fowler OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
147,738376538,"Gary911 (1/3)",0,149.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
147,738380498,"Gary911 (2/3)",0,149.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
147,738380538,"Gary911 (3/3)",0,149.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
150,738406095,"hokiekk",0,149.7,"P Carlos Martínez P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
151,738328093,"jgloege",0,149.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Ezequiel Carrera OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
151,738617165,"invertedcheese (3/20)",0,149.65,"P Mike Fiers P Carlos Martínez C Matt Wieters 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
153,738429087,"richie99",0,149.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
154,738611997,"dtniebrand7 (4/6)",0,149.3,"P Mat Latos P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Jayson Werth OF Carlos Santana",NA,"","",NA
155,738314759,"Bizhippo91 (1/2)",0,149.25,"P Mike Fiers P Mat Latos C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
156,738318689,"JerseyGirl63",0,148.95,"P Mike Fiers P Gio González C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
157,738433610,"toby6 (1/2)",0,148.85,"P Antonio Senzatela P Julio Urías C Russell Martin 1B Edwin Encarnación 2B Kolten Wong 3B Nolan Arenado SS Corey Seager OF José Bautista OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
158,738426043,"markleon247 (2/5)",0,148.75,"P Gio González P Matt Moore C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
159,738514589,"dogmeat58",0,148.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
160,738380370,"gfay63 (28/30)",0,148.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Carlos Santana",NA,"","",NA
161,738412833,"SLICKBULL",0,148.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Corey Seager OF Michael Brantley OF Gerardo Parra OF Marwin González",NA,"","",NA
162,738474036,"nolefan31 (19/30)",0,147.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
163,738164341,"Adolf69 (2/4)",0,147.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Ryan Goins OF Josh Reddick OF Bryce Harper OF Adam Eaton",NA,"","",NA
164,738351018,"jfshultz10",0,147.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Norichika Aoki OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
164,738486748,"rooney4884",0,147.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Kevin Pillar OF Bryce Harper OF José Martínez",NA,"","",NA
164,738493482,"TigerEagle",0,147.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Adam Lind 2B Jedd Gyorko 3B Marwin González SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
167,738526311,"Lunacy3 (10/30)",0,147.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
167,738579347,"PayUpBigBucks",0,147.65,"P Mike Fiers P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
169,738380372,"gfay63 (30/30)",0,147.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Carlos Santana OF Chris Coghlan",NA,"","",NA
169,738466794,"madhater28 (4/4)",0,147.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
171,738318788,"dougiefresh11",0,147.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
172,738589863,"eloozhun",0,147.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Ryan Goins OF Dexter Fowler OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
173,738459558,"CoachSoftball26",0,146.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF José Bautista OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
174,738425931,"badbunny1960",0,146.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Eduardo Núñez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
174,738586084,"crobs62",0,146.7,"P Carlos Martínez P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Adam Eaton OF Carlos Santana",NA,"","",NA
176,738473301,"smoke281dogg (1/2)",0,146.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Adam Eaton OF José Martínez OF Kiké Hernández",NA,"","",NA
176,738480226,"smoke281dogg (2/2)",0,146.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Adam Eaton OF José Martínez OF Kiké Hernández",NA,"","",NA
178,738391817,"Mark543210",0,146.55,"P Corey Kluber P Gio González C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Carlos Santana",NA,"","",NA
178,738452702,"johnboy1349 (8/20)",0,146.55,"P Corey Kluber P Gio González C Russell Martin 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Chris Coghlan",NA,"","",NA
180,738526733,"cydawg1234",0,146.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Matt Carpenter 2B Kolten Wong 3B Eduardo Núñez SS Aledmys Díaz OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
180,738607556,"SMC77663",0,146.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B Kelby Tomlinson 3B Nolan Arenado SS Pat Valaika OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
180,738630102,"abalonenads (10/28)",0,146.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Wilmer Difo OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
183,738510378,"Maddog45 (2/2)",0,146.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Justin Smoak 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Kevin Pillar OF Jayson Werth",NA,"","",NA
183,738572304,"Madmuldoon",0,146.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Chris Taylor 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Randal Grichuk OF Carlos Santana",NA,"","",NA
185,738497278,"IrishDrunkards",0,145.75,"P Gio González P Matt Moore C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
186,738406855,"jayAy12",0,145.7,"P Carlos Martínez P Gio González C Tony Wolters 1B Buster Posey 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Bryce Harper OF Hunter Pence",NA,"","",NA
186,738483161,"CJStirewalt",0,145.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Trea Turner OF Michael Brantley OF Randal Grichuk OF Adam Eaton",NA,"","",NA
186,738579403,"slob",0,145.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
189,738551514,"freedomtown28",0,145.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Jayson Werth OF Carlos Santana",NA,"","",NA
189,738630093,"abalonenads (1/28)",0,145.65,"P Mike Fiers P Carlos Martínez C Brian McCann 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
191,738622416,"ForestFarmers",0,145.6,"P Carlos Martínez P Antonio Senzatela C Tony Wolters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
192,738514400,"atbanks76",0,145.55,"P Corey Kluber P Gio González C Austin Barnes 1B Adam Lind 2B Chris Taylor 3B José Ramírez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
193,738618535,"Queentela (5/6)",0,145.5,"P Corey Kluber P Mike Fiers C Matt Wieters 1B Adrián González 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
194,738457073,"CAPITALS98 (2/5)",0,145.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
194,738483133,"GBMIII (1/2)",0,145.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Christian Arroyo OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
194,738562393,"spike0044",0,145.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Brandon Belt 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Jayson Werth OF José Martínez",NA,"","",NA
194,738570624,"suidmach (4/30)",0,145.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Carlos Santana 2B Jason Kipnis 3B Alex Bregman SS Wilmer Difo OF Josh Reddick OF Dexter Fowler OF Adam Eaton",NA,"","",NA
198,738586695,"EddieMadison (2/2)",0,145.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF José Martínez OF Scott Van Slyke",NA,"","",NA
198,738601576,"ciscoal",0,145.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Jedd Gyorko 3B Marwin González SS Trevor Story OF Dexter Fowler OF Adam Eaton OF José Martínez",NA,"","",NA
