"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,794792572,"OrangeChalk",0,113.85,"P Ervin Santana P J.C. Ramírez 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton OF Lorenzo Cain 2B Howie Kendrick 3B Mike Moustakas SS Zack Cozart C Matt Wieters",NA,"","",NA
558,794938468,"steveje (1/3)",0,113.8,"P Max Scherzer P Jake Arrieta OF Eric Thames 2B Yangervis Solarte 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
558,795046129,"allen1980",0,113.8,"P Matt Moore OF Mike Trout OF Bryce Harper OF Justin Upton 2B Daniel Murphy SS Paul DeJong 3B Manny Machado 1B Ryan Zimmerman C Yadier Molina P Tim Adleman",NA,"","",NA
560,794993000,"chickenswey",0,113.65,"P Jhoulys Chacin P Trevor Williams OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy 3B Manny Machado SS Andrelton Simmons OF Adam Jones OF Manuel Margot C J.T. Realmuto",NA,"","",NA
561,794730763,"Kbigga (1/4)",0,113.55,"P Carlos Martínez P Dylan Bundy 3B Kris Bryant C Willson Contreras OF Tommy Pham SS Paul DeJong 1B Josh Bell OF Manuel Margot 2B Yangervis Solarte OF Gregory Polanco",NA,"","",NA
561,794739849,"Kbigga (2/4)",0,113.55,"P Carlos Martínez P Dylan Bundy 3B Kris Bryant C Willson Contreras OF Tommy Pham SS Paul DeJong 1B Josh Bell OF Manuel Margot 2B Yangervis Solarte OF Gregory Polanco",NA,"","",NA
563,794809092,"soaringbirds (6/6)",0,113.5,"P Max Scherzer P Trevor Williams OF Adam Duvall 2B Javier Báez 1B Josh Bell 3B David Freese C Welington Castillo SS Orlando Arcia OF Seth Smith OF Byron Buxton",NA,"","",NA
563,795056668,"jgallagher80 (1/2)",0,113.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Carlos Asuaje SS Wilmer Difo OF Jarrett Parker C Matt Wieters",NA,"","",NA
563,795056669,"jgallagher80 (2/2)",0,113.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Carlos Asuaje SS Wilmer Difo OF Jarrett Parker C Matt Wieters",NA,"","",NA
563,795114411,"formbet (2/2)",0,113.5,"P J.C. Ramírez P Jordan Zimmermann OF Mike Trout 1B Joey Votto 3B Kris Bryant 2B Daniel Murphy OF Ryan Braun OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
567,794823867,"Buckyboy60",0,113.45,"P Jhoulys Chacin P Dylan Bundy SS Tim Beckham 3B Manny Machado 2B Whit Merrifield OF Hunter Renfroe 1B Wil Myers OF Seth Smith OF José Pirela C Austin Hedges",NA,"","",NA
568,794999120,"ArupS",0,113.35,"P Max Scherzer P Carlos Martínez OF Melky Cabrera 1B Trey Mancini SS Orlando Arcia OF Keon Broxton 2B Kolten Wong 3B Nicholas Castellanos OF Randal Grichuk C Matt Wieters",NA,"","",NA
568,795091149,"JohnnyNoCash (1/2)",0,113.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Brian Goodwin 1B Wil Myers OF José Martínez SS Zack Cozart 3B Eduardo Escobar C Tucker Barnhart 2B Andrew Romine",NA,"","",NA
570,795017409,"Drew571 (2/2)",0,113.25,"P Max Scherzer P Ervin Santana 3B Travis Shaw OF Adam Jones OF Manuel Margot 2B Yangervis Solarte 1B Eric Hosmer SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
571,794889808,"jobo513 (12/13)",0,113.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Giancarlo Stanton OF Brian Goodwin 1B Matt Carpenter 2B Carlos Asuaje OF Christian Yelich SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
571,795100178,"jlr1219",0,113.05,"P Jake Arrieta P Carlos Martínez 3B Kris Bryant SS Paul DeJong C Yadier Molina 2B Ben Zobrist 1B José Martínez OF Gregory Polanco OF Byron Buxton OF Andrew Romine",NA,"","",NA
573,794947742,"2Acestar59 (1/2)",0,113,"P Jake Arrieta P Dylan Bundy C Willson Contreras 3B Manny Machado 2B Javier Báez 1B Chris Davis OF Ben Zobrist OF Seth Smith OF Jon Jay SS Dixon Machado",NA,"","",NA
574,795048004,"jfrizza",0,112.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF Hunter Renfroe SS Zack Cozart 2B Andrew Romine C Matt Wieters 3B Dusty Coleman",NA,"","",NA
574,795051456,"MarkSoczek",0,112.9,"P Max Scherzer P Jordan Zimmermann 3B Manny Machado OF Billy Hamilton OF Giancarlo Stanton 2B Ian Kinsler OF Manuel Margot SS Zack Cozart 1B Miguel Cabrera C Matt Wieters",NA,"","",NA
576,795036222,"roscoe021",0,112.85,"P Max Scherzer OF Mike Trout C Willson Contreras 2B Howie Kendrick 3B Mike Moustakas OF Hunter Renfroe 1B Matt Carpenter SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
576,795096609,"rbs0523",0,112.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman OF José Martínez 3B Eduardo Escobar C James McCann SS Jorge Polanco P Tim Adleman",NA,"","",NA
578,794829766,"nellybixby74",0,112.8,"P Max Scherzer P Jake Arrieta 2B Paul DeJong 3B Travis Shaw SS Zack Cozart 1B Miguel Cabrera OF Kole Calhoun OF Albert Almora Jr. C Matt Wieters OF Joey Rickard",NA,"","",NA
579,794889193,"mikev1210 (1/3)",0,112.7,"P Max Scherzer P J.C. Ramírez 1B Anthony Rizzo 3B Anthony Rendon OF Manuel Margot 2B Carlos Asuaje OF José Martínez OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"","",NA
580,795107746,"clackhead1",0,112.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper OF Andrew McCutchen 3B Anthony Rendon SS Andrelton Simmons OF Starling Marte 2B Whit Merrifield 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
581,794751460,"Moxie52",0,112.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 2B Daniel Murphy OF Howie Kendrick OF Hernán Pérez 1B Eric Hosmer C Buster Posey SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
581,795077240,"Beims55",0,112.5,"P Ervin Santana P Carlos Martínez OF Mike Trout C Willson Contreras OF Andrew McCutchen 2B Jonathan Schoop OF Robbie Grossman 1B Matt Carpenter SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
583,794864016,"bigsexy202 (1/2)",0,112.45,"P Ervin Santana P Dylan Bundy C Willson Contreras 2B Paul DeJong SS Tim Beckham OF Giancarlo Stanton OF Starling Marte 1B Matt Carpenter OF Marcell Ozuna 3B Derek Dietrich",NA,"","",NA
584,794796367,"fletchunk20 (2/2)",0,112.35,"P Max Scherzer P Carlos Martínez OF Billy Hamilton OF Adam Jones OF Manuel Margot 2B Ben Zobrist SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann",NA,"","",NA
584,795040152,"jrg3585 (4/4)",0,112.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham OF Andrew McCutchen 3B Travis Shaw 1B Matt Carpenter 2B Ben Zobrist SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
586,794824025,"bernst22 (1/5)",0,112.25,"P Max Scherzer P Ervin Santana OF Melky Cabrera 3B Mike Moustakas 2B Josh Harrison OF Brandon Moss 1B Eric Hosmer OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
586,795041881,"jhooper1977 (3/18)",0,112.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Starling Marte 1B Eric Hosmer SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
586,795041937,"jhooper1977 (10/18)",0,112.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Starling Marte 1B Eric Hosmer SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
589,794897317,"Sdotbrown24 (4/6)",0,112.2,"P Jake Arrieta P Trevor Williams 3B Kris Bryant C Willson Contreras OF Ian Happ 2B Javier Báez OF Adam Jones OF Brandon Moss 1B Eric Hosmer SS Alcides Escobar",NA,"","",NA
590,794853228,"Wildcat4748 (2/2)",0,112.1,"P Dylan Bundy P Jordan Zimmermann OF Bryce Harper OF Justin Upton 3B Manny Machado SS Javier Báez OF Melky Cabrera 2B Jonathan Schoop 1B Trey Mancini C James McCann",NA,"","",NA
591,795107080,"dale15a",0,112,"P Jake Arrieta P Dylan Bundy 1B Ryan Zimmerman OF Ryan Braun OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Marcell Ozuna SS Zack Cozart C James McCann",NA,"","",NA
592,794868354,"BigT_33 (4/20)",0,111.95,"P Jake Arrieta P Ervin Santana 3B Mike Moustakas 2B Josh Harrison 1B Josh Bell OF Christian Yelich C Austin Hedges SS Zack Cozart OF Jon Jay OF Kole Calhoun",NA,"","",NA
593,794905937,"shawn2318",0,111.9,"P J.C. Ramírez P Dylan Bundy OF Mike Trout OF Bryce Harper OF Billy Hamilton SS Javier Báez 2B Jonathan Schoop 1B Eric Thames 3B Eugenio Suárez C Manny Piña",NA,"","",NA
594,795093399,"AgentRyanSturm (1/4)",0,111.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Scooter Gennett OF Manuel Margot SS Zack Cozart OF Jon Jay OF Mike Avilés P Tim Adleman",NA,"","",NA
594,795103141,"ttgoben (3/3)",0,111.85,"P Max Scherzer 1B Joey Votto SS Tim Beckham OF Billy Hamilton OF Melky Cabrera 3B Mike Moustakas 2B Scooter Gennett OF Jesse Winker C Matt Wieters P Tim Adleman",NA,"","",NA
594,794996475,"NedYosted",0,111.85,"P Jordan Zimmermann P Ian Kennedy OF Mike Trout OF Bryce Harper OF Lorenzo Cain SS Andrelton Simmons C Yadier Molina 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer",NA,"","",NA
594,795094661,"s00y (2/3)",0,111.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout OF Justin Upton 3B Kris Bryant 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart 2B Andrew Romine",NA,"","",NA
598,794959938,"Zorlando",0,111.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon 2B Howie Kendrick OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey OF José Pirela SS Zack Cozart OF Denard Span",NA,"","",NA
598,795028675,"billybob81",0,111.7,"P Max Scherzer P J.C. Ramírez 3B Kris Bryant 2B Whit Merrifield OF Scooter Gennett 1B Josh Bell OF José Pirela SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
600,794809200,"jjcoe123 (3/3)",0,111.6,"P Carlos Martínez P Brent Suter OF Mike Trout 1B Joey Votto OF Andrew McCutchen 3B Manny Machado 2B Whit Merrifield OF Eric Thames SS Orlando Arcia C Buster Posey",NA,"","",NA
600,795064995,"Hinderantz",0,111.6,"P Jake Arrieta P Jordan Zimmermann OF Bryce Harper 1B Joey Votto OF Adam Duvall 2B Scooter Gennett 3B Eugenio Suárez C Jason Castro OF Byron Buxton SS Alcides Escobar",NA,"","",NA
602,794915038,"JustDraftMe (1/10)",0,111.55,"P Jake Arrieta 1B Joey Votto C Willson Contreras OF Andrew McCutchen SS Javier Báez 3B Eugenio Suárez OF Ben Zobrist OF Hernán Pérez 2B Kolten Wong P Tim Adleman",NA,"","",NA
602,794924494,"JustDraftMe (3/10)",0,111.55,"P Jake Arrieta 1B Joey Votto C Willson Contreras OF Andrew McCutchen SS Javier Báez 3B Eugenio Suárez OF Ben Zobrist OF Hernán Pérez 2B Kolten Wong P Tim Adleman",NA,"","",NA
602,795067917,"Cgib34 (2/20)",0,111.55,"P Jake Arrieta OF Bryce Harper 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton 2B Josh Harrison OF Brian Goodwin SS Zack Cozart 3B Dusty Coleman P Tim Adleman",NA,"","",NA
602,795068631,"Cgib34 (7/20)",0,111.55,"P Jake Arrieta OF Bryce Harper 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton 2B Josh Harrison OF Brian Goodwin SS Zack Cozart 3B Dusty Coleman P Tim Adleman",NA,"","",NA
602,795068643,"Cgib34 (12/20)",0,111.55,"P Jake Arrieta OF Bryce Harper 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton 2B Josh Harrison OF Brian Goodwin SS Zack Cozart 3B Dusty Coleman P Tim Adleman",NA,"","",NA
602,795068651,"Cgib34 (17/20)",0,111.55,"P Jake Arrieta OF Bryce Harper 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton 2B Josh Harrison OF Brian Goodwin SS Zack Cozart 3B Dusty Coleman P Tim Adleman",NA,"","",NA
608,794815949,"Mr.Gates1",0,111.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout OF Justin Upton OF Adam Duvall 2B Howie Kendrick C Welington Castillo 1B Wil Myers SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
608,794965981,"markaw4 (13/20)",0,111.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison SS Zack Cozart 1B Sean Rodríguez C Matt Wieters",NA,"","",NA
608,795017999,"DoctorRoBry (15/20)",0,111.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese SS Zack Cozart C Matt Wieters",NA,"","",NA
611,794941878,"benwoodward32 (1/4)",0,111.45,"P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Paul DeJong 3B Anthony Rendon OF Giancarlo Stanton C Matt Wieters P Tim Adleman",NA,"","",NA
611,794875253,"Jagaloons",0,111.45,"P Jhoulys Chacin P Dylan Bundy 2B Daniel Murphy OF Tommy Pham 3B Manny Machado SS Andrelton Simmons OF Melky Cabrera C Yadier Molina 1B Josh Bell OF Keon Broxton",NA,"","",NA
613,794877014,"neilbeatty_34 (2/3)",0,111.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Ian Happ 1B Eric Thames OF José Martínez 2B Kolten Wong 3B Nicholas Castellanos OF Randal Grichuk C Matt Wieters",NA,"","",NA
613,794990304,"ahitspat (1/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990305,"ahitspat (2/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990306,"ahitspat (3/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990307,"ahitspat (4/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990308,"ahitspat (5/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990309,"ahitspat (6/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990310,"ahitspat (7/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990311,"ahitspat (8/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990312,"ahitspat (9/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990313,"ahitspat (10/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990314,"ahitspat (11/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990315,"ahitspat (12/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990316,"ahitspat (13/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990317,"ahitspat (14/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990318,"ahitspat (15/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990319,"ahitspat (16/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990320,"ahitspat (17/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990321,"ahitspat (18/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990322,"ahitspat (19/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
613,794990323,"ahitspat (20/20)",0,111.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
634,795057341,"Beanman14 (2/3)",0,111.3,"P Max Scherzer P Dylan Bundy 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot 1B Trey Mancini C Austin Hedges SS Eduardo Escobar OF Gregory Polanco",NA,"","",NA
635,794937137,"bigmac84 (2/3)",0,111.25,"P Max Scherzer P Ervin Santana 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker OF Byron Buxton 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
636,795076409,"peterquinn",0,111.15,"P Jordan Zimmermann P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier OF Lorenzo Cain 3B Mike Moustakas SS Eduardo Escobar C James McCann",NA,"","",NA
637,794757541,"kudrewsy (1/4)",0,111.05,"P Jake Arrieta P Brent Suter OF Mike Trout SS Tim Beckham 3B Manny Machado OF Billy Hamilton OF Ben Zobrist 1B José Martínez 2B Kolten Wong C Drew Butera",NA,"","",NA
637,794766446,"kudrewsy (4/4)",0,111.05,"P Jake Arrieta P Brent Suter OF Mike Trout SS Tim Beckham 3B Manny Machado OF Billy Hamilton OF Ben Zobrist 1B José Martínez 2B Kolten Wong C Drew Butera",NA,"","",NA
637,794770714,"FashionWeekNYC",0,111.05,"P Jake Arrieta P Carlos Martínez 1B Anthony Rizzo OF Andrew McCutchen 2B Scooter Gennett OF Adam Jones OF Hunter Renfroe SS Wilmer Difo 3B Greg Garcia C Matt Wieters",NA,"","",NA
637,794807150,"soaringbirds (1/6)",0,111.05,"P Jake Arrieta P Carlos Martínez OF Howie Kendrick 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte C Welington Castillo 1B Wil Myers OF Domingo Santana SS Zack Cozart",NA,"","",NA
637,794836825,"wiggy0302 (3/3)",0,111.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton 2B Javier Báez OF Ryan Braun SS Zack Cozart OF Albert Almora Jr. 3B Luis Valbuena",NA,"","",NA
642,795113776,"codeman9096 (2/2)",0,111,"P Ervin Santana OF Mike Trout OF Justin Upton 2B Brian Dozier OF Andrew McCutchen SS Tim Beckham 3B Manny Machado 1B Matt Carpenter C Matt Wieters P Tim Adleman",NA,"","",NA
643,794805785,"ekim1960 (2/2)",0,110.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper OF Tommy Pham OF Andrew McCutchen 2B Javier Báez SS Andrelton Simmons 3B Josh Harrison 1B Matt Carpenter C Martín Maldonado",NA,"","",NA
643,795073750,"mblaze9 (1/3)",0,110.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy OF Andrew McCutchen SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
645,794836823,"wiggy0302 (1/3)",0,110.85,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick SS Zack Cozart 2B Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
646,795050321,"charri1206 (2/5)",0,110.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Travis Shaw SS Zack Cozart OF Jesse Winker OF Gregory Polanco C Matt Wieters",NA,"","",NA
647,795078976,"trav6500",0,110.65,"P Ervin Santana P Trevor Williams 1B Joey Votto 3B Kris Bryant OF Ian Happ C Yadier Molina OF Kyle Schwarber OF Robbie Grossman 2B Yangervis Solarte SS Eduardo Escobar",NA,"","",NA
648,794843595,"Mikeyb37",0,110.55,"P Dylan Bundy P Brent Suter OF Bryce Harper C Willson Contreras 2B Paul DeJong 3B Manny Machado 1B Ryan Zimmerman OF Melky Cabrera OF Ryan Braun SS Rubén Tejada",NA,"","",NA
648,795074992,"bfpadgett28",0,110.55,"P Carlos Martínez P Dylan Bundy 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham 2B Brian Dozier OF Adam Jones OF Brian Goodwin C Welington Castillo SS Alcides Escobar",NA,"","",NA
650,794741097,"Holland81",0,110.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Bryce Harper 1B Anthony Rizzo OF Tommy Pham 2B Howie Kendrick SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
650,794868357,"BigT_33 (7/20)",0,110.5,"P Ervin Santana P Carlos Martínez OF Andrew McCutchen 1B Ryan Zimmerman OF Giancarlo Stanton 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna SS Zack Cozart C J.T. Realmuto",NA,"","",NA
652,795084766,"GREEKFREAKSLAM",0,110.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper 3B Travis Shaw OF Brian Goodwin 1B Eric Hosmer SS Zack Cozart 2B Andrew Romine C Drew Butera",NA,"","",NA
652,795113950,"doct423 (9/12)",0,110.35,"P Max Scherzer P Brent Suter 2B Paul DeJong SS Tim Beckham 3B Manny Machado C Yadier Molina OF Adam Jones 1B Chris Davis OF Randal Grichuk OF Joey Rickard",NA,"","",NA
652,795123676,"doct423 (12/12)",0,110.35,"P Max Scherzer P Brent Suter 2B Paul DeJong SS Tim Beckham 3B Manny Machado C Yadier Molina OF Adam Jones 1B Chris Davis OF Randal Grichuk OF Joey Rickard",NA,"","",NA
655,795108276,"dwest3423",0,110.3,"P Max Scherzer P Dylan Bundy OF Bryce Harper OF Starling Marte 2B Ian Kinsler 1B Wil Myers SS Zack Cozart 3B Nicholas Castellanos OF Byron Buxton C Matt Wieters",NA,"","",NA
