"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
113,830885462,"ganggreen750 (2/2)",0,156.88,"DST Lions  QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
114,830371408,"inselman1",0,156.72,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
115,830766170,"midlak1 (3/3)",0,156.62,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
116,830890542,"dskevin",0,156.58,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
117,830682268,"lgbekillinem",0,156.52,"DST Falcons  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Sterling Shepard WR Taylor Gabriel",NA,"","",NA
118,830776103,"nrobin13 (1/2)",0,156.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
119,830753085,"jdw612",0,156.08,"DST Falcons  QB Matt Ryan FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
120,822757264,"stevo528 (1/3)",0,155.82,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
120,826560984,"stevo528 (2/3)",0,155.82,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
120,830863045,"Robbie21bruin",0,155.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
120,830882049,"Prime_time_pix (3/3)",0,155.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
120,830891026,"stlcardinals84 (5/9)",0,155.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
125,830828576,"pjgforever",0,155.78,"DST Falcons  QB Matthew Stafford FLEX Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
126,830770449,"gamblytime (1/2)",0,155.72,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Davante Adams WR Kenny Golladay",NA,"","",NA
126,830688434,"mekong83",0,155.72,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
128,830474672,"gordondj427",0,155.62,"DST Lions  QB Aaron Rodgers FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
128,830686636,"PimpinItInxs (2/2)",0,155.62,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
128,830833882,"mrgoodseats (16/26)",0,155.62,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
128,830884172,"jscgolf (2/2)",0,155.62,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
128,830886920,"foofighters1977",0,155.62,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
128,830831218,"bsykes",0,155.62,"DST Lions  QB Aaron Rodgers WR Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Evan Engram",NA,"","",NA
134,830877683,"Sdotbrown24 (1/2)",0,155.48,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
135,830697304,"tdanish7",0,155.38,"DST Lions  QB Matt Ryan FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
136,830365655,"fallfromgrace (2/27)",0,155.32,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper TE Evan Engram",NA,"","",NA
137,828940707,"Roach713 (1/2)",0,155.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
137,830591162,"HARRISIMOSO",0,155.18,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
137,830799728,"Cait2275",0,155.18,"DST Lions  QB Matt Ryan WR Julio Jones RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
137,830856635,"driverseati",0,155.18,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
141,830595323,"verticut",0,155.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
141,830787816,"Vision_25 (3/3)",0,155.12,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
141,830875669,"cbranchen",0,155.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
144,830743533,"Jgise9 (6/11)",0,154.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
145,830714183,"Jstockfish",0,154.72,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
146,830516522,"tahall15 (1/2)",0,154.62,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
146,830648659,"Bluedot",0,154.62,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
148,830572896,"STR8_CASH_HOMIES (33/50)",0,154.52,"DST Falcons  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
149,830718255,"bartlax21 (2/2)",0,154.42,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
149,830370192,"bric75 (13/30)",0,154.42,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins",NA,"","",NA
149,830870176,"dmess",0,154.42,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins",NA,"","",NA
152,826171358,"Kmilk2",0,154.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Taylor Gabriel",NA,"","",NA
152,830721826,"jackstrommen (2/4)",0,154.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Taylor Gabriel",NA,"","",NA
152,830867863,"BlueNote91",0,154.32,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Golden Tate RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
155,830691000,"cycle4life14",0,154.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Kenny Golladay",NA,"","",NA
156,830572899,"STR8_CASH_HOMIES (36/50)",0,154.22,"DST Falcons  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
156,830877192,"mallon (2/8)",0,154.22,"DST Falcons  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
158,830876297,"JJCrue",0,154.12,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Jeff Janis",NA,"","",NA
159,830824420,"Commoncents",0,154.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
159,830886066,"bards22 (2/3)",0,154.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
161,827287135,"jimmyk81 (3/3)",0,153.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
161,830532128,"allergictozombies (1/4)",0,153.98,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
163,830826650,"Canavit",0,153.92,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
163,830886487,"mallon (6/8)",0,153.92,"DST Falcons  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
165,830576893,"dmoore98",0,153.82,"DST Lions  QB Aaron Rodgers TE Lance Kendricks WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
166,830694710,"TheVelvetFog",0,153.78,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron FLEX Davante Adams RB Tevin Coleman",NA,"","",NA
167,830765771,"stlcardinals84 (1/9)",0,153.72,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron WR Davante Adams",NA,"","",NA
167,830874655,"Jhertch37",0,153.72,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron WR Davante Adams",NA,"","",NA
169,830596085,"CrimaSaad (1/2)",0,153.32,"DST Giants  QB Aaron Rodgers FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
169,830605053,"Hodges79 (2/2)",0,153.32,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
171,830517062,"ThatStunna (15/18)",0,153.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
171,830757442,"zsavior (31/50)",0,153.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
171,830813383,"SamENole (5/10)",0,153.22,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
171,830871016,"tjmoney87",0,153.22,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
171,830880828,"thrtyftj",0,153.22,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
176,830780991,"OrientalExpress (4/6)",0,153.12,"DST Lions  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
177,830838197,"Dcpbirds",0,153.08,"DST Lions  QB Matt Ryan FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
177,830801296,"ryansw2413",0,153.08,"DST Lions  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
179,830553573,"Professional",0,153.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Evan Engram",NA,"","",NA
179,830726148,"HeisenbergAutzen",0,153.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Paul Perkins TE Evan Engram",NA,"","",NA
181,822517274,"jimmyk81 (1/3)",0,152.98,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
181,830877346,"Golf_Coach (4/5)",0,152.98,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
183,822670336,"LuckyLos15",0,152.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
183,830578944,"TangoBlackmamba",0,152.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
185,830834558,"BPhaneuf8882",0,152.88,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
185,830898288,"rhodysox",0,152.88,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
187,830526436,"dandino25",0,152.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
188,827408404,"steelefied (1/2)",0,152.78,"DST Falcons  QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
189,830329712,"steviesex",0,152.72,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
189,830660840,"bayridgebookie (1/2)",0,152.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
189,830752442,"Brucewins (1/2)",0,152.72,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
189,830761168,"Brucewins (2/2)",0,152.72,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
189,830853586,"chirchaefa",0,152.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
189,830860445,"Daj5mg (9/9)",0,152.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
195,830827524,"WoCo46",0,152.62,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
196,830859990,"gleetghost77",0,152.42,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram FLEX Roger Lewis",NA,"","",NA
197,828170786,"ChipotleAddict",0,152.32,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
197,830370206,"bric75 (27/30)",0,152.32,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
199,830660034,"ezstylin (1/2)",0,152.12,"DST Lions  QB Aaron Rodgers WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Davante Adams WR Sterling Shepard FLEX Tevin Coleman",NA,"","",NA
199,830721362,"ponogono (2/2)",0,152.12,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
199,830899356,"JoshGordonGOAT",0,152.12,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
202,830468840,"DocHudson",0,152.02,"DST Giants  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
202,830588523,"miscoman",0,152.02,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
202,830761622,"OrientalExpress (1/6)",0,152.02,"DST Giants  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
205,830681681,"ThunderFeet",0,151.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
205,830817262,"bradyis",0,151.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
207,830370208,"bric75 (29/30)",0,151.82,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
208,830594336,"torgerl",0,151.78,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
209,830839333,"bobby2step",0,151.72,"DST Giants  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
209,830873388,"imchristoo (2/3)",0,151.72,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
211,824265142,"prezindashaus (1/2)",0,151.68,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
211,830866540,"ChipsWarMedals (3/4)",0,151.68,"DST Falcons  QB Matt Ryan WR Golden Tate WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
213,830816607,"parlayking04 (10/10)",0,151.42,"DST Packers  QB Aaron Rodgers WR Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
214,830898832,"ironmants85 (4/4)",0,151.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
215,830550783,"paverydds (4/4)",0,151.28,"DST Lions  TE Martellus Bennett QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
216,830819246,"ddeckel (2/2)",0,151.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
217,822334835,"cashboy1967",0,151.12,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
217,830755820,"stadt090",0,151.12,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
219,830691793,"NILKNARF (19/20)",0,151.08,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
220,830688767,"dwyatt29",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
