"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,793926471,"Cgib34 (3/3)",0,150.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Wilmer Difo 1B Jesús Aguilar 3B Wilmer Flores",NA,"","",NA
105,793914507,"Carldes74 (2/9)",0,150.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor OF Yasiel Puig 3B Justin Turner SS Wilmer Difo OF Keon Broxton C Matt Wieters",NA,"","",NA
106,793891217,"belingtonbombers",0,150.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Bryce Harper 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Javier Báez OF Michael Conforto 3B Justin Turner",NA,"","",NA
107,793899425,"Faceman66",0,150.2,"P Rich Hill P Seth Lugo 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Yasiel Puig 3B Logan Forsythe C René Rivera",NA,"","",NA
108,793927281,"kietstrom",0,150,"P Rich Hill P Zach Davies OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Keon Broxton 1B Alex Avila 2B Logan Forsythe C Matt Wieters",NA,"","",NA
108,793935704,"bcm9795 (3/20)",0,150,"P Rich Hill P Zach Davies OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 1B Alex Avila OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
110,793845570,"Vin1Damer",0,149.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Mallex Smith 1B Alex Avila C Matt Wieters",NA,"","",NA
111,793891295,"Solmunch",0,149.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Javier Báez OF Yasiel Puig 3B Justin Turner C Yasmani Grandal",NA,"","",NA
111,793899568,"krislyden",0,149.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager OF Michael Conforto 3B Justin Turner OF Yoenis Céspedes 2B Ben Zobrist",NA,"","",NA
111,793920994,"ahyanks8",0,149.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner C Matt Wieters",NA,"","",NA
111,793938631,"NoMakeover (7/7)",0,149.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Curtis Granderson 1B Adam Lind C Yasmani Grandal",NA,"","",NA
111,793944237,"Shawn151515",0,149.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Hernán Pérez C Alex Avila",NA,"","",NA
116,793854908,"ruskidoo (4/10)",0,149.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner 2B Wilmer Difo OF Keon Broxton C Matt Wieters",NA,"","",NA
117,793801015,"Tenaciousakat1 (1/2)",0,149.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Michael Conforto OF Yasiel Puig 3B Justin Turner",NA,"","",NA
117,793913239,"Mattyonyj",0,149.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind",NA,"","",NA
119,793924531,"edm0ndy00 (1/3)",0,149,"P Zach Davies P John Lackey C Willson Contreras OF Chris Taylor SS Corey Seager 2B Javier Báez OF Yasiel Puig 3B Justin Turner OF Joc Pederson 1B Alex Avila",NA,"","",NA
119,793927680,"JadedOne1 (3/4)",0,149,"P Rich Hill P Zach Davies OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 1B Jesús Aguilar OF Jon Jay 2B Logan Forsythe C René Rivera",NA,"","",NA
119,793937426,"MyVickUrMouth",0,149,"P Rich Hill P Zach Davies OF Bryce Harper SS Corey Seager OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
122,793923461,"Mike154292 (4/7)",0,148.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner 1B Jesús Aguilar C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
123,793806280,"unclefetz",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo C Alex Avila",NA,"","",NA
123,793816465,"grantkush",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Jason Heyward OF Jon Jay",NA,"","",NA
123,793849108,"petrobus",0,148.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Wilmer Difo C Manny Piña",NA,"","",NA
123,793849275,"SoCalTally",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores",NA,"","",NA
123,793867514,"Kds729",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
123,793876924,"herbstreet1",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo C Alex Avila",NA,"","",NA
123,793880484,"BartJ",0,148.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner C Matt Wieters",NA,"","",NA
123,793906858,"AlteredBeast",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Jon Jay C Matt Wieters",NA,"","",NA
123,793911112,"TXBeran (1/2)",0,148.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Brian Goodwin 2B Ben Zobrist 1B Alex Avila",NA,"","",NA
123,793927575,"booyah72 (4/6)",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Jon Jay C Matt Wieters",NA,"","",NA
123,793932701,"2minutewarning",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
123,793933367,"Darkmen715 (1/4)",0,148.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner C Matt Wieters",NA,"","",NA
123,793945746,"nickdegidio (2/2)",0,148.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo C Yasmani Grandal",NA,"","",NA
136,793830988,"thesyndicated",0,148.6,"P Zach Davies P Edwin Jackson C Willson Contreras 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor OF Michael Conforto OF Yasiel Puig SS Orlando Arcia",NA,"","",NA
136,793865995,"belmarboys",0,148.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner C Manny Piña",NA,"","",NA
138,793806199,"Donkeyheehaw",0,148,"P Zach Davies P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig C Alex Avila OF Jon Jay",NA,"","",NA
139,793920695,"takeashotscott",0,147.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Yasiel Puig C Alex Avila",NA,"","",NA
140,793766312,"bluester111 (8/20)",0,147.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner OF Yoenis Céspedes 2B Neil Walker",NA,"","",NA
140,793791728,"JEWISHCOWBOY",0,147.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Javier Báez OF Michael Conforto OF Brian Goodwin OF Yasiel Puig 1B Wilmer Flores",NA,"","",NA
140,793847587,"ryanjagnew",0,147.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Yasmani Grandal 1B Alex Avila",NA,"","",NA
140,793888392,"buzbreaty (9/18)",0,147.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Curtis Granderson OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Wilmer Flores",NA,"","",NA
140,793896086,"kaladin",0,147.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist 2B Neil Walker",NA,"","",NA
140,793912470,"cowboysorcamo (4/4)",0,147.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Ben Zobrist OF Jon Jay",NA,"","",NA
140,793925278,"HUTCHX3 (3/6)",0,147.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Curtis Granderson OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Wilmer Flores",NA,"","",NA
140,793931504,"greek01",0,147.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner C Matt Wieters",NA,"","",NA
148,793850355,"bkjoe13",0,147.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Brian Goodwin OF Yasiel Puig 3B Justin Turner C Manny Piña",NA,"","",NA
148,793903052,"johnsheetz1",0,147.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner 2B Asdrúbal Cabrera OF Jon Jay",NA,"","",NA
150,793826603,"MzKrusher (1/2)",0,147.2,"P Rich Hill P Seth Lugo OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Brian Goodwin 3B Justin Turner 1B Wilmer Flores C Alex Avila",NA,"","",NA
151,793922954,"vikingchef53",0,147,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist OF Keon Broxton",NA,"","",NA
152,793896328,"benjams77 (1/3)",0,146.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
152,793907065,"HottTC (1/3)",0,146.95,"P Alex Cobb P John Lackey C Willson Contreras 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Javier Báez OF Ben Zobrist 1B Alex Avila",NA,"","",NA
152,793945842,"akiedis420 (6/9)",0,146.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Ryan Braun OF Yasiel Puig 1B Alex Avila",NA,"","",NA
155,793791368,"sboyerii (4/20)",0,146.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy SS Javier Báez 1B Alex Avila OF Jon Jay",NA,"","",NA
155,793798543,"sboyerii (19/20)",0,146.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy SS Javier Báez 1B Alex Avila OF Jon Jay",NA,"","",NA
155,793854771,"jeffcam47",0,146.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Javier Báez OF Michael Conforto C Yasmani Grandal 1B Wilmer Flores",NA,"","",NA
155,793871878,"qbasic7777 (18/20)",0,146.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 3B Justin Turner OF Yoenis Céspedes 2B Ben Zobrist C Alex Avila",NA,"","",NA
155,793899665,"GOINGOINGONE",0,146.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes C Alex Avila",NA,"","",NA
155,793900499,"bradtosh (2/2)",0,146.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez 1B Wilmer Flores C Alex Avila",NA,"","",NA
155,793906030,"shovy321",0,146.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Curtis Granderson SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
155,793925887,"woodyi (12/20)",0,146.85,"P Zach Davies P Alex Cobb OF Corey Dickerson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Brian Goodwin OF Yasiel Puig 3B Justin Turner C Alex Avila",NA,"","",NA
155,793933369,"Darkmen715 (3/4)",0,146.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Javier Báez OF Brian Goodwin 3B Justin Turner C Alex Avila",NA,"","",NA
155,793944421,"chdh1996 (5/5)",0,146.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Bryce Harper SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Yasiel Puig 3B Justin Turner 1B Adam Lind",NA,"","",NA
155,793946758,"fro1127 (1/3)",0,146.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes C Alex Avila",NA,"","",NA
166,793917398,"hines5778",0,146.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Hernán Pérez OF Jon Jay C René Rivera",NA,"","",NA
167,793884061,"Scegs19",0,146.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner C Manny Piña",NA,"","",NA
167,793920825,"cnorris",0,146.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Justin Turner C Alex Avila",NA,"","",NA
169,793863371,"Steelernationnn (2/4)",0,146.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 1B Wilmer Flores",NA,"","",NA
169,793907161,"djzb",0,146.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Yasiel Puig 3B Justin Turner",NA,"","",NA
169,793918661,"bostoneagle5 (3/8)",0,146.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger 1B Logan Morrison 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Yoenis Céspedes",NA,"","",NA
172,793912136,"KingNutz76",0,146.2,"P John Lackey P Seth Lugo C Willson Contreras 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Evan Longoria OF Michael Conforto OF Yasiel Puig",NA,"","",NA
173,793895673,"jfren007",0,146,"P Rich Hill P Zach Davies OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Jason Heyward 1B Alex Avila OF Jon Jay C Matt Wieters",NA,"","",NA
173,793914410,"led24dog",0,146,"P Rich Hill P Zach Davies OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist 1B Alex Avila 2B Logan Forsythe C Matt Wieters",NA,"","",NA
173,793918173,"TheBossinMyWorld (11/15)",0,146,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Jon Jay 2B Logan Forsythe",NA,"","",NA
176,793765729,"relaxitsok",0,145.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Cody Bellinger OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner OF Mallex Smith",NA,"","",NA
176,793852543,"abmbanks",0,145.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Curtis Granderson 2B Asdrúbal Cabrera SS Wilmer Difo",NA,"","",NA
176,793863930,"jay7777777",0,145.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Curtis Granderson 1B Adam Lind 2B Ben Zobrist",NA,"","",NA
176,793880863,"bobo1096",0,145.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
176,793950119,"rgeisler26",0,145.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager C Alex Avila OF Jon Jay",NA,"","",NA
181,793801144,"floridaj20 (16/20)",0,145.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto OF Ben Zobrist C Alex Avila",NA,"","",NA
181,793826157,"coconut20 (1/4)",0,145.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yasiel Puig OF Hernán Pérez C Yasmani Grandal",NA,"","",NA
181,793850962,"nickthefish (1/2)",0,145.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Michael Conforto 3B Justin Turner OF Yoenis Céspedes OF Joc Pederson C Alex Avila",NA,"","",NA
181,793876531,"ncmatt",0,145.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Michael Conforto 3B Justin Turner SS Wilmer Difo C Alex Avila",NA,"","",NA
181,793879982,"bigbenten81 (11/20)",0,145.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager 2B Javier Báez 3B Justin Turner OF Ben Zobrist OF Jon Jay",NA,"","",NA
181,793916603,"y013201320 (5/8)",0,145.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger OF Chris Taylor SS Corey Seager OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Wilmer Flores",NA,"","",NA
181,793920923,"Mike154292 (3/7)",0,145.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager OF Brian Goodwin C Alex Avila 2B Logan Forsythe",NA,"","",NA
181,793927860,"fantasydraft888 (2/2)",0,145.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Wilmer Flores OF Jon Jay",NA,"","",NA
181,793949631,"Martinez1987",0,145.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Yasiel Puig 3B Justin Turner C Yasmani Grandal",NA,"","",NA
190,793910899,"MarlaHooch (2/2)",0,145.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Eric Thames 3B Justin Turner OF Keon Broxton 1B Wilmer Flores C Alex Avila",NA,"","",NA
191,793946754,"AdamHicks",0,145.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner OF Keon Broxton",NA,"","",NA
192,793827814,"thebeach (2/5)",0,145.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager OF Michael Conforto 2B Logan Forsythe",NA,"","",NA
193,793949507,"kngof9ex (3/3)",0,145,"P Zach Davies P John Lackey 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Javier Báez OF Yasiel Puig 3B Justin Turner OF Joc Pederson C Alex Avila",NA,"","",NA
194,793824703,"chainzboz",0,144.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Wilmer Flores OF Brandon Nimmo C René Rivera",NA,"","",NA
194,793858850,"plan9tor",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Travis Shaw OF Jon Jay",NA,"","",NA
194,793872607,"Jreck82 (5/8)",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jon Jay",NA,"","",NA
194,793911851,"cjp66 (3/6)",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jon Jay",NA,"","",NA
194,793915099,"Hoppa511",0,144.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Wilmer Difo OF Joc Pederson 1B Alex Avila C Matt Wieters",NA,"","",NA
199,793766315,"bluester111 (9/20)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
199,793818035,"Nooch2024",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
199,793831031,"ReedA15",0,144.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
199,793843312,"jhenel (3/3)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
199,793847899,"kayone",0,144.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager OF Michael Conforto 3B Justin Turner OF Joc Pederson 2B Ben Zobrist",NA,"","",NA
199,793862042,"buster30",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
199,793868252,"bcargerm",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Jon Jay 2B Logan Forsythe",NA,"","",NA
199,793869973,"lmatto (1/2)",0,144.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
