"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,736675627,"papagates (6/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Christian Yelich","0.90%",0
93,736675628,"papagates (7/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kyle Hendricks","0.87%",19.9
93,736675629,"papagates (8/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kole Calhoun","0.87%",0
93,736675630,"papagates (9/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Ryon Healy","0.84%",0
93,736675631,"papagates (10/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Ian Kinsler","0.81%",26
93,736675632,"papagates (11/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Josh Bell","0.78%",2
93,736675633,"papagates (12/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Steven Souza Jr.","0.75%",9
93,736675634,"papagates (13/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jarrod Dyson","0.70%",5
93,736675635,"papagates (14/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Dexter Fowler","0.67%",12
93,736675636,"papagates (15/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Willson Contreras","0.64%",2
93,736675637,"papagates (16/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Gerrit Cole","0.64%",30.55
93,736675638,"papagates (17/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Scott Schebler","0.64%",2
93,736675639,"papagates (18/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Trevor Story","0.61%",0
93,736675640,"papagates (19/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Stephen Vogt","0.61%",0
93,736675641,"papagates (20/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Andrelton Simmons","0.61%",3
93,736675642,"papagates (21/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Nomar Mazara","0.61%",0
93,736675643,"papagates (22/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Buster Posey","0.58%",7
93,736675644,"papagates (23/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kolten Wong","0.58%",5
93,736675645,"papagates (24/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Justin Upton","0.55%",25
93,736675646,"papagates (25/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Matt Wieters","0.55%",7
93,736675647,"papagates (26/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Rougned Odor","0.52%",0
93,736675648,"papagates (27/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Freddie Freeman","0.52%",0
93,736675649,"papagates (28/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Russell Martin","0.52%",5
93,736675650,"papagates (29/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Adrián González","0.52%",7
93,736675651,"papagates (30/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jonathan Lucroy","0.49%",3
93,736675652,"papagates (31/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jorge Polanco","0.49%",11
93,736675653,"papagates (32/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Manny Machado","0.49%",2
93,736675654,"papagates (33/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Clayton Richard","0.49%",-6.35
93,736675655,"papagates (34/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Joe Ross","0.49%",-0.9
93,736675656,"papagates (35/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Victor Martinez","0.49%",7
93,736675657,"papagates (36/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Nicholas Castellanos","0.49%",13
93,736675658,"papagates (37/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jonathan Schoop","0.46%",5
93,736675659,"papagates (38/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Wei-Yin Chen","0.46%",0
93,736675660,"papagates (39/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Omar Narváez","0.46%",16
93,736675661,"papagates (40/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jesse Hahn","0.44%",28.2
93,736675662,"papagates (41/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Aaron Altherr","0.44%",0
93,736675663,"papagates (42/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Chris Davis","0.41%",5
93,736675664,"papagates (43/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Mark Trumbo","0.38%",0
93,736675665,"papagates (44/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jorge Bonifacio","0.38%",5
93,736675666,"papagates (45/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Evan Longoria","0.35%",4
93,736675667,"papagates (46/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Albert Pujols","0.35%",0
93,736675668,"papagates (47/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Mookie Betts","0.35%",0
93,736675669,"papagates (48/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Marcell Ozuna","0.35%",0
93,736675670,"papagates (49/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Gregory Polanco","0.35%",8
93,736675671,"papagates (50/50)",7.33,200.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kevin Kiermaier","0.35%",0
143,736726268,"Lunacy3 (32/50)",12,200.1,"P Wade Miley P J.C. Ramírez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"Logan Morrison","0.35%",4
144,736769308,"moklovin (1/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jake Lamb","0.32%",0
144,736769309,"moklovin (2/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Tim Anderson","0.32%",9
144,736769310,"moklovin (3/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Matt Kemp","0.32%",0
144,736769311,"moklovin (4/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Martín Prado","0.32%",0
144,736769312,"moklovin (5/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Brandon Phillips","0.29%",0
144,736769313,"moklovin (6/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Andrew Cashner","0.29%",4.4
144,736769314,"moklovin (7/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Todd Frazier","0.29%",24
144,736769315,"moklovin (8/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Gerardo Parra","0.29%",0
144,736769316,"moklovin (9/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Kevin Pillar","0.29%",16
144,736769317,"moklovin (10/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"German Márquez","0.29%",-10.2
144,736769318,"moklovin (11/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jordan Zimmermann","0.26%",2.3
144,736769319,"moklovin (12/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Andrew McCutchen","0.26%",2
144,736769320,"moklovin (13/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Maikel Franco","0.26%",0
144,736769321,"moklovin (14/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Darwin Barney","0.26%",6
144,736769322,"moklovin (15/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Albert Almora Jr.","0.26%",0
144,736769323,"moklovin (16/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"DJ LeMahieu","0.26%",17
144,736769324,"moklovin (17/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Elvis Andrus","0.23%",0
144,736769325,"moklovin (18/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Dee Gordon","0.23%",0
144,736769326,"moklovin (19/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Carlos Gómez","0.23%",2
144,736769327,"moklovin (20/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jayson Werth","0.23%",0
144,736769328,"moklovin (21/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"John Hicks","0.23%",5
144,736769329,"moklovin (22/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Vince Velasquez","0.23%",0
144,736769330,"moklovin (23/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Robert Gsellman","0.23%",0
144,736769331,"moklovin (24/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Robinson Chirinos","0.20%",0
144,736769332,"moklovin (25/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Nick Ahmed","0.20%",10
144,736769333,"moklovin (26/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Danny Espinosa","0.20%",0
144,736769334,"moklovin (27/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Guillermo Heredia","0.20%",10
144,736769335,"moklovin (28/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jay Bruce","0.17%",0
144,736769336,"moklovin (29/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Anthony Rendon","0.17%",5
144,736769337,"moklovin (30/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Joe Panik","0.17%",3
144,736769338,"moklovin (31/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Xander Bogaerts","0.17%",0
144,736769339,"moklovin (32/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Hernán Pérez","0.17%",38
144,736769340,"moklovin (33/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Odúbel Herrera","0.17%",0
144,736769341,"moklovin (34/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Ezequiel Carrera","0.17%",7
144,736769342,"moklovin (35/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Aaron Judge","0.17%",0
144,736769343,"moklovin (36/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Leury García","0.17%",17
144,736769344,"moklovin (37/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Scott Feldman","0.17%",7.25
144,736769345,"moklovin (38/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Luis Severino","0.15%",0
144,736769346,"moklovin (39/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Andrew Benintendi","0.15%",0
144,736769347,"moklovin (40/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Zach Davies","0.15%",23.05
144,736769348,"moklovin (41/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jett Bandy","0.15%",0
144,736769349,"moklovin (42/50)",6.67,199.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Trevor Plouffe","0.15%",2
