"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,794013839,"chillybluemoon",0,131.85,"P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
101,794021472,"igotadirtysanchez",0,131.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
101,794026633,"pappy1971",0,131.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
101,794032709,"dlk112401",0,131.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
101,794047339,"lonewolfdg",0,131.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
101,794050166,"rhondapink1",0,131.85,"P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
112,794046253,"nickrom81",0,130.95,"OF Curtis Granderson P Rich Hill P Alex Cobb SS Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Travis Shaw 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
112,794062722,"byulasfjazz57",0,130.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Eric Thames OF Keon Broxton 1B Jesús Aguilar 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
114,793934948,"bluebld93",0,130.85,"C Manny Piña P Alex Cobb 3B Justin Turner 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
114,794052217,"Bossman76",0,130.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
114,794056601,"Sportsdoctor51",0,130.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
117,794026059,"dwashing65 (20/20)",0,130.2,"P Rich Hill 3B Justin Turner C Jesús Sucre OF Eric Thames OF Keon Broxton P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
118,794027774,"dredawg21",0,130,"P Rich Hill C Yasmani Grandal OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
118,794050960,"Albal2010 (2/3)",0,130,"C René Rivera P Rich Hill 3B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,794022403,"stewie14",0,129.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,794032248,"kcwazzy",0,129.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Keon Broxton OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
120,794033968,"krolly (1/3)",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
120,794033980,"krolly (2/3)",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
120,794033993,"krolly (3/3)",0,129.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
120,794045209,"chicity561 (1/2)",0,129.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
120,794062386,"saffybn25",0,129.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
127,793795525,"gcmurray214",0,129.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Travis d'Arnaud P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
127,793855196,"Hawk232323",0,129.85,"P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
127,793926648,"Dubbzz (11/16)",0,129.85,"2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Wilmer Flores P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
127,793974353,"Mrboldface",0,129.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,794012707,"jayballin08",0,129.85,"P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 3B Wilmer Flores P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
127,794039057,"jwsc87 (2/2)",0,129.85,"SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores P Zach Davies OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
127,794043450,"studemont",0,129.85,"1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Wilmer Flores 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
127,794058396,"SidelineSavvy",0,129.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
127,794060232,"aquamegalodon (1/2)",0,129.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
136,793971915,"arturo1010",0,129.2,"OF Curtis Granderson P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Seth Lugo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
136,794056928,"boys4 (2/2)",0,129.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Wilmer Flores P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
138,793848186,"GHROSS (2/2)",0,129,"C René Rivera P Rich Hill OF Ryan Braun 1B Wilmer Flores SS Adeiny Hechavarria 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,794058667,"tdogg81",0,128.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
140,793974937,"asquillace",0,128.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
140,794034472,"semaj89",0,128.85,"OF Curtis Granderson 2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
140,794036735,"dpterp5 (7/18)",0,128.85,"C René Rivera 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner P Zach Davies OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
140,794040812,"SugeWhite83",0,128.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
144,793811749,"donmaddenking (4/8)",0,128.05,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner 1B Wilmer Flores P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
145,794068792,"HARJ",0,127.95,"C René Rivera OF Curtis Granderson P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
146,793822807,"KingKessler",0,127.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
146,793858252,"jeffblue103 (14/20)",0,127.85,"C René Rivera 2B Neil Walker P Alex Cobb 3B Logan Forsythe P Zach Davies OF Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
146,793866841,"urhit",0,127.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
146,794035010,"bomboace",0,127.85,"C René Rivera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
146,794040514,"Bendrew42",0,127.85,"OF Curtis Granderson OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
146,794047093,"sleep77",0,127.85,"C René Rivera OF Ryan Braun 3B Evan Longoria P Alex Cobb P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
146,794057833,"OfftheBat",0,127.85,"C René Rivera OF Ryan Braun P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
153,793818687,"donmaddenking (8/8)",0,127.2,"OF Curtis Granderson P Rich Hill 3B Justin Turner C Derek Norris OF Joc Pederson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
153,794038867,"injoy22",0,127.2,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Wilmer Flores P Seth Lugo OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
155,793883368,"splashgp",0,127,"OF Curtis Granderson P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames SS Adeiny Hechavarria P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
156,794012875,"dockviv10",0,126.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Wilmer Flores SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
157,794032329,"ryc1265 (4/6)",0,126.85,"2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
158,794026044,"dwashing65 (5/20)",0,126.2,"C René Rivera P Rich Hill 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard OF Domingo Santana P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,794048732,"monkeypat555",0,126.1,"OF Curtis Granderson C Manny Piña OF Steven Souza Jr. 3B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
160,794057443,"Ryanup24",0,126,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Keon Broxton 2B Brad Miller P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
161,794051792,"kartracer81",0,125.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Domingo Santana 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
162,794040838,"yungva2010",0,125.85,"P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,794050530,"pqf22 (3/10)",0,125.85,"P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,794050878,"Skullduggery",0,125.85,"P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,794039058,"Faye2008",0,125.2,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner C Yasmani Grandal P Seth Lugo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
166,793804715,"blider25",0,125,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
167,793914985,"Mattyice29",0,124.95,"P Rich Hill OF Peter Bourjos P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
167,794000001,"BigPapaPuffy",0,124.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Wilmer Flores SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
169,793815618,"dial2tom (1/2)",0,124.85,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
169,793815620,"dial2tom (2/2)",0,124.85,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
169,793830907,"bittybum (1/2)",0,124.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Eric Thames OF Domingo Santana OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
172,794036485,"GhettoAntenna (1/20)",0,124.2,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Eric Thames P Seth Lugo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
173,794030174,"hondaboat",0,124.05,"2B Neil Walker P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
174,793810812,"THEKID28",0,123.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda OF Eric Thames 3B Travis Shaw 2B Brad Miller SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,793859689,"Tioga743 (1/3)",0,123.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Keon Broxton OF Corey Dickerson 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
174,793962021,"tbally57 (4/5)",0,123.95,"C René Rivera P Rich Hill P Alex Cobb 3B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,794040587,"deadwing25",0,123.95,"OF Curtis Granderson P Rich Hill P Alex Cobb 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
174,794050528,"pqf22 (1/10)",0,123.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Jesús Aguilar OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,794056344,"dhw900",0,123.95,"OF Curtis Granderson P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,794058280,"webberc57",0,123.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Jesús Aguilar 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
181,793853856,"BlueRob (5/9)",0,123.2,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner OF Keon Broxton OF Domingo Santana P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
181,794037420,"jevert",0,123.2,"C René Rivera P Rich Hill 3B Evan Longoria OF Steven Souza Jr. OF Keon Broxton 1B Wilmer Flores P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
183,793851437,"nugfin (1/2)",0,123,"P Rich Hill 2B Neil Walker C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
183,794020608,"ICECARDZ",0,123,"OF Curtis Granderson P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
183,794062205,"papaworms",0,123,"OF Curtis Granderson P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Jesús Aguilar SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
186,793838964,"sttheresa",0,122.95,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Jesús Sucre 1B Eric Thames 3B Wilmer Flores OF Domingo Santana OF Chris Taylor SS Corey Seager",NA,"","",NA
186,793941992,"tuba696969",0,122.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Domingo Santana OF Mallex Smith SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
186,794007970,"TurboTim555",0,122.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Domingo Santana OF Chris Taylor SS Corey Seager",NA,"","",NA
186,794022745,"jsmoothe94 (1/2)",0,122.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
186,794032581,"0518srey",0,122.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Brad Miller OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
191,793788298,"ROCKSTEADY13",0,122.85,"P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
191,794014046,"Jkayi10",0,122.85,"C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
191,794038597,"alex.ro",0,122.85,"P Alex Cobb C Yasmani Grandal OF Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,794026057,"dwashing65 (18/20)",0,122.2,"P Rich Hill 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Eric Thames P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
195,794017512,"Roxyandtiny",0,122,"OF Curtis Granderson P Rich Hill C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
195,794031393,"SFdrew22 (2/2)",0,122,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Domingo Santana SS Adeiny Hechavarria OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
197,793900750,"Herculeswithbeard",0,121.95,"P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
197,793986267,"gandalf18 (2/4)",0,121.95,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
199,794020542,"Jnichols5216 (2/2)",0,121.85,"C René Rivera P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
200,794028601,"boys4 (1/2)",0,121.2,"P Rich Hill 3B Justin Turner C Jesús Sucre OF Joc Pederson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
201,793858238,"jeffblue103 (11/20)",0,121,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
202,794017507,"Jbruno09 (1/2)",0,120.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
203,793924487,"griceisright (1/4)",0,120.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
203,794004378,"doyer22 (1/4)",0,120.85,"OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
203,794004789,"doyer22 (2/4)",0,120.85,"OF Ryan Braun P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
203,794014793,"mfmyers66",0,120.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
