"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,790406550,"emd710n (17/20)",0,116,"OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
103,790408273,"japgar (4/6)",0,116,"SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
107,790407130,"markcamaro (6/13)",0,115.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Manuel Margot",NA,"","",NA
107,790439743,"jyobe21 (5/13)",0,115.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Manuel Margot",NA,"","",NA
109,790398957,"Gas_House (19/20)",0,115,"OF Adam Jones SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
109,790406549,"emd710n (16/20)",0,115,"OF Seth Smith OF Mark Trumbo SS Rubén Tejada 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
109,790426344,"doctordarrow",0,115,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Andrew McCutchen C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
109,790426571,"nipmysac",0,115,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
113,790128197,"garsha90",0,114.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
114,790305977,"tyler104682 (2/6)",0,114,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
114,790386657,"sideshowraheem",0,114,"OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF José Pirela OF Starling Marte P Dinelson Lamet",NA,"","",NA
116,790236712,"TimFloyd (8/20)",0,113,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado P Kevin Gausman C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
116,790236874,"tt835",0,113,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Starling Marte P Dinelson Lamet",NA,"","",NA
116,790394111,"SadSoxFan (9/20)",0,113,"1B Chris Davis SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF Trey Mancini C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
116,790437453,"jyobe21 (3/13)",0,113,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Starling Marte P Dinelson Lamet",NA,"","",NA
116,790439018,"lefty102769",0,113,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
116,790441072,"dhw900 (2/2)",0,113,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790440531,"Earl3",0,112.95,"1B Mike Napoli C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
123,790187898,"CSBowman1984 (1/2)",0,112,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Trey Mancini OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
123,790255839,"SWEATERVEST33 (2/2)",0,112,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen 2B Josh Harrison OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
123,790341559,"BMRIZ (1/2)",0,112,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen OF Adam Frazier P Dinelson Lamet",NA,"","",NA
123,790341571,"BMRIZ (2/2)",0,112,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen OF Adam Frazier P Dinelson Lamet",NA,"","",NA
123,790437351,"jones2454",0,112,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis P Kevin Gausman OF Nomar Mazara 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
123,790439270,"manascotracy",0,112,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
123,790449291,"KingOfQueens2326",0,112,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara P Dinelson Lamet",NA,"","",NA
130,790193938,"Chopstick1 (1/3)",0,111.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Manuel Margot P Dinelson Lamet",NA,"","",NA
130,790322083,"mdarmi0",0,111.95,"SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
130,790443457,"jquattromani3",0,111.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
133,790002316,"petermax96",0,111,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF José Pirela OF Starling Marte P Dinelson Lamet",NA,"","",NA
133,790010894,"eladk (2/2)",0,111,"OF Adam Jones OF Seth Smith 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop P Kevin Gausman C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
133,790427201,"ridethepony",0,111,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
136,790286226,"willsmith1190",0,109.95,"OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Ivan Nova",NA,"","",NA
137,790127570,"ragingphilip (10/20)",0,109,"OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
137,790128979,"TiffCleve",0,109,"OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
137,790394104,"SadSoxFan (2/20)",0,109,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
137,790440353,"jyobe21 (7/13)",0,109,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
137,790442304,"eebob2072",0,109,"OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
142,790251307,"theone55",0,108.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Ivan Nova 3B Josh Harrison OF Cory Spangenberg",NA,"","",NA
142,790395307,"CDNINVEGAS",0,108.95,"3B Adrián Béltre OF Adam Jones C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Manuel Margot",NA,"","",NA
144,790436069,"MFP1",0,108.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
145,790127568,"ragingphilip (8/20)",0,108,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Jabari Blash C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
145,790194034,"Chopstick1 (3/3)",0,108,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
145,790379434,"johnnymc52",0,108,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
145,790419281,"mdb770 (15/20)",0,108,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop P Kevin Gausman C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
145,790420514,"markcamaro (9/13)",0,108,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli OF Manuel Margot P Dinelson Lamet",NA,"","",NA
145,790432674,"zdavidson14",0,108,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph P Kevin Gausman SS Jordy Mercer OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
145,790440125,"juniorsenior",0,108,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
152,790006059,"bkline45",0,107,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Starling Marte P Dinelson Lamet",NA,"","",NA
152,790394110,"SadSoxFan (8/20)",0,107,"OF Seth Smith SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Jabari Blash C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
154,790069388,"OrangeSwarm5 (1/2)",0,106,"OF Adam Jones 1B Chris Davis C Jonathan Lucroy SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
154,790127566,"ragingphilip (6/20)",0,106,"OF Seth Smith OF Mark Trumbo SS Rubén Tejada 3B Manny Machado P Kevin Gausman 2B Rougned Odor 1B Trey Mancini C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
154,790279974,"airpig67",0,106,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
154,790423545,"skreiztin",0,106,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Dinelson Lamet",NA,"","",NA
154,790435938,"7thDestiny",0,106,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
154,790437787,"redsox81573",0,106,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Caleb Joseph P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen 2B Josh Harrison OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
160,790099987,"Mikeb2708 (2/2)",0,105.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
160,790143868,"RolMe",0,105.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova",NA,"","",NA
160,790156502,"youngstar",0,105.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
160,790223852,"80s4ever",0,105.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova OF José Pirela 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
160,790334655,"880082588ajw",0,105.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova",NA,"","",NA
160,790427776,"Vols01 (1/2)",0,105.95,"SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
160,790448862,"jyobe21 (12/13)",0,105.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova",NA,"","",NA
167,790082002,"scott47172",0,105,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
167,790379875,"ryansweeney23 (2/2)",0,105,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
167,790409419,"boys4 (6/8)",0,105,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
167,790409487,"boys4 (7/8)",0,105,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
167,790438648,"gooey911",0,105,"OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
172,790392620,"dagdlife",0,104.95,"3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Adam Frazier",NA,"","",NA
172,790395674,"mikesteam15 (1/4)",0,104.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez",NA,"","",NA
172,790395742,"mikesteam15 (2/4)",0,104.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez",NA,"","",NA
172,790395762,"mikesteam15 (3/4)",0,104.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez",NA,"","",NA
172,790395805,"mikesteam15 (4/4)",0,104.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez",NA,"","",NA
172,790401662,"japgar (1/6)",0,104.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman",NA,"","",NA
172,790406547,"emd710n (14/20)",0,104.95,"OF Seth Smith 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
172,790437442,"jyobe21 (2/13)",0,104.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Ivan Nova OF Starling Marte",NA,"","",NA
172,790441672,"ryanpapi305",0,104.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Ivan Nova C Héctor Sánchez",NA,"","",NA
181,790188000,"solid4jr",0,104,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
181,790370654,"Impact55",0,104,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Kevin Gausman 2B Rougned Odor 1B Trey Mancini OF Andrew McCutchen C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
181,790421454,"mattness",0,104,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
181,790436238,"tyoungbleezy",0,104,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
185,790380015,"jk48 (2/2)",0,103.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Ivan Nova C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
185,790424793,"thelurker (1/4)",0,103.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
185,790427443,"legendOFfantasy",0,103.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova OF Adam Frazier",NA,"","",NA
185,790450552,"jyobe21 (13/13)",0,103.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Ivan Nova C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
189,790292122,"bigmack3333",0,103,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph P Kevin Gausman 2B Rougned Odor OF Matt Szczur 3B Ryan Schimpf OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
189,790344826,"MVP17Browns",0,103,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
189,790384401,"buzbreaty (14/17)",0,103,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
189,790406551,"emd710n (18/20)",0,103,"OF Adam Jones OF Seth Smith 1B Chris Davis SS Rubén Tejada C Caleb Joseph P Kevin Gausman 3B Dusty Coleman OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
189,790433862,"ccmays (1/2)",0,103,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
194,789944692,"mdb770 (10/20)",0,102.95,"OF Adam Jones C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Adam Frazier",NA,"","",NA
194,790425624,"spagy48",0,102.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
196,790167258,"cptnspaulding (4/8)",0,102.75,"P Austin Bibens-Dirkx P Kevin Gausman SS Jordy Mercer OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
196,790449607,"Torchman94",0,102.75,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
198,790406553,"emd710n (20/20)",0,102,"OF Adam Jones OF Seth Smith SS Rubén Tejada 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
198,790408359,"japgar (6/6)",0,102,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
198,790427636,"Banner_Smash",0,102,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
201,790273547,"movethatdirt",0,101.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
201,790300306,"sleep77",0,101.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Manuel Margot",NA,"","",NA
201,790428084,"hdcary11 (2/2)",0,101.95,"OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 1B Josh Bell",NA,"","",NA
201,790432413,"Michfreak975",0,101.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman OF Nomar Mazara 1B Trey Mancini P Ivan Nova 2B Josh Harrison OF Manuel Margot",NA,"","",NA
