"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,776819688,"TonyClifton666 (4/7)",0,123.65,"P Edinson Volquez P Jason Vargas OF Brett Gardner OF Jacoby Ellsbury 2B Daniel Murphy C Salvador Perez SS Didi Gregorius 1B José Abreu OF Aaron Judge 3B Travis Shaw",NA,"Chris Carter","0.68%",16
100,776919399,"ralphy78 (8/8)",0,123.4,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF George Springer P Lance McCullers Jr.",NA,"Ronald Torreyes","0.64%",23
101,776942539,"pickles017 (20/20)",0,123.35,"P Jason Vargas SS Elvis Andrus OF Josh Reddick 1B Marwin González 3B Todd Frazier 2B Dee Gordon OF Michael A. Taylor OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"Tyler Wade","0.47%",6
102,776987051,"frivera111 (1/2)",0,123.1,"OF Carlos Gómez P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx C Stephen Vogt 1B Justin Bour 3B Hernán Pérez OF George Springer OF Aaron Judge 2B Rougned Odor",NA,"Jorge Soler","0.43%",10
103,776675591,"sikness2181 (2/4)",0,122.8,"P Edinson Volquez OF Brett Gardner OF Josh Reddick P Michael Pineda 1B Matt Carpenter C J.T. Realmuto OF Aaron Judge 3B Travis Shaw 2B Rougned Odor SS Carlos Correa",NA,"Drew Robinson","0.26%",0
104,776947897,"Jerry3131",0,122.65,"C Yadier Molina P Edinson Volquez OF Carlos Gómez P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick 2B José Altuve OF George Springer 3B Travis Shaw",NA,"Matt Wieters","0.26%",0
105,776705761,"smashbx (6/20)",0,122.4,"OF Brett Gardner P Mike Leake OF Josh Reddick OF Giancarlo Stanton SS Eric Sogard 2B Brian Dozier C J.T. Realmuto 3B Travis Shaw 1B Joey Gallo P Lance McCullers Jr.",NA,"Derek Fisher","0.21%",0
105,776942528,"pickles017 (9/20)",0,122.4,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Mike Leake 3B Todd Frazier C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Lance McCullers Jr.",NA,"Miguel Andújar","0.21%",0
107,776663695,"lobos8113",0,122.35,"P Jason Vargas OF Brett Gardner OF Tommy Pham 3B Mike Moustakas C Salvador Perez 2B Brian Dozier 1B Matt Carpenter OF Marcell Ozuna SS Carlos Correa P Lance McCullers Jr.",NA,"Robbie Grossman","0.21%",0
107,776705741,"smashbx (2/20)",0,122.35,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo C Brian McCann P Jason Vargas OF Brett Gardner SS Eric Sogard 2B Brian Dozier 1B Joey Gallo P Lance McCullers Jr.",NA,"Orlando Arcia","0.17%",3
107,776729842,"cpic1 (13/20)",0,122.35,"C Yadier Molina P Jason Vargas SS Elvis Andrus 2B Daniel Murphy 1B José Abreu OF Randal Grichuk OF Michael A. Taylor OF Brian Goodwin 3B Joey Gallo P Lance McCullers Jr.",NA,"Martín Prado","0.17%",2
107,776771675,"thephillyphanatic (4/20)",0,122.35,"OF Shin-soo Choo P Jason Vargas OF Josh Reddick C Stephen Vogt 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"Tim Anderson","0.17%",2
107,776817263,"BuzzBugg11",0,122.35,"3B Adrián Béltre P Jason Vargas C Stephen Vogt OF Giancarlo Stanton 1B Eric Hosmer OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"Juan Centeno","0.13%",0
107,776874983,"Orson_Ultrabirch (5/12)",0,122.35,"C Brian McCann P Jason Vargas P Mike Leake OF Giancarlo Stanton 1B Eric Hosmer OF George Springer OF Aaron Judge 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"Trea Turner","0.13%",0
107,776897850,"cwsavage (1/4)",0,122.35,"OF Shin-soo Choo P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Jorge Soler OF Nomar Mazara",NA,"Jake Marisnick","0.13%",0
107,776897863,"cwsavage (2/4)",0,122.35,"OF Shin-soo Choo P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Jorge Soler OF Nomar Mazara",NA,"Rob Refsnyder","0.13%",0
107,776897873,"cwsavage (3/4)",0,122.35,"OF Shin-soo Choo P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Jorge Soler OF Nomar Mazara",NA,"Matt Davidson","0.13%",0
107,776897884,"cwsavage (4/4)",0,122.35,"OF Shin-soo Choo P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Jorge Soler OF Nomar Mazara",NA,"Magneuris Sierra","0.09%",0
107,776921544,"nflscout (4/12)",0,122.35,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Jonathan Lucroy 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr.",NA,"Jurickson Profar","0.04%",0
107,776940262,"eagleman (12/20)",0,122.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna 2B Yolmer Sánchez C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"Jett Bandy","0.04%",0
107,776983983,"hbssbruisers (5/6)",0,122.35,"P Jason Vargas SS Elvis Andrus OF Marwin González C Jonathan Lucroy 1B Justin Bour OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"Pete Kozma","0.04%",0
107,776986939,"Mattyjam559",0,122.35,"P Jason Vargas SS Elvis Andrus 3B Mike Moustakas C Stephen Vogt 2B Dee Gordon OF Brian Goodwin 1B Justin Bour OF Marcell Ozuna OF George Springer P Lance McCullers Jr.",NA,"Ehire Adrianza","0.04%",0
121,776955345,"Fugan420601 (4/5)",0,122.15,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu 2B Yolmer Sánchez SS Carlos Correa OF Adam Engel",NA,"Luke Voit","0.04%",0
122,776655035,"jgAllDay (6/20)",0,121.35,"OF Melky Cabrera P Jason Vargas OF Josh Reddick 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu 2B Alen Hanson C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"Raúl Mondesi","0.04%",0
122,776661179,"jgAllDay (12/20)",0,121.35,"OF Melky Cabrera P Jason Vargas OF Josh Reddick 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 1B José Abreu 2B Alen Hanson C Kevan Smith P Lance McCullers Jr.",NA,"Adam Lind","0.04%",0
122,776675930,"angus18",0,121.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 2B Jonathan Villar OF Domingo Santana 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"Delino DeShields","0.04%",0
122,776734212,"burfrank (1/2)",0,121.35,"3B Adrián Béltre C Yadier Molina OF Melky Cabrera P Jason Vargas SS Elvis Andrus 2B José Altuve 1B José Abreu OF Marcell Ozuna P Lance McCullers Jr. OF Adam Engel",NA,"Kennys Vargas","0.04%",0
122,776827468,"noturningback (1/10)",0,121.35,"OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Jorge Bonifacio P Lance McCullers Jr.",NA,"Mason Williams","0.04%",0
122,776909549,"japgar (9/12)",0,121.35,"SS Alcides Escobar OF Carlos Gómez P Jason Vargas OF Tommy Pham 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
122,776927127,"DiirtE (1/4)",0,121.35,"C José Lobatón P Jason Vargas OF Brett Gardner 1B José Abreu OF Marcell Ozuna OF George Springer 3B Travis Shaw 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
122,776945293,"wdanhinson",0,121.35,"C Yadier Molina P Jason Vargas SS Stephen Drew 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Michael A. Taylor OF Domingo Santana OF George Springer P Lance McCullers Jr.",NA,"","",NA
122,776970783,"tb12mike",0,121.35,"C Yadier Molina P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
131,776970644,"Robstar (1/2)",0,121.2,"OF Shin-soo Choo P Ervin Santana C Stephen Vogt SS Eduardo Escobar 1B José Abreu 3B Jedd Gyorko OF Bryce Harper 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
132,776828412,"skins4life97 (6/6)",0,121.15,"P Ervin Santana OF Melky Cabrera P Jason Vargas 3B Mike Moustakas C Stephen Vogt OF Giancarlo Stanton 1B Eric Hosmer 2B Whit Merrifield OF Christian Yelich SS Carlos Correa",NA,"","",NA
133,776676366,"WattRthose (1/18)",0,120.65,"3B Adrián Béltre C Yadier Molina P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius OF Bryce Harper",NA,"","",NA
134,776973309,"jezef (1/2)",0,120.5,"OF Brett Gardner OF Josh Reddick C Jonathan Lucroy P Michael Pineda 1B Eric Hosmer 2B Dee Gordon OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
135,776671183,"toysniper",0,120.45,"OF Shin-soo Choo C Yadier Molina P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper 1B Joey Gallo",NA,"","",NA
136,776942529,"pickles017 (10/20)",0,120.35,"OF Shin-soo Choo P Jason Vargas P Mike Leake C Stephen Vogt OF Giancarlo Stanton SS Didi Gregorius 1B Matt Carpenter 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw",NA,"","",NA
136,776671639,"spendstermcg",0,120.35,"OF Melky Cabrera OF Carlos Gómez P Jason Vargas C Stephen Vogt SS Eric Sogard 2B Dee Gordon 1B José Abreu OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
138,776858139,"examind123 (5/10)",0,120.25,"OF Brett Gardner P Austin Bibens-Dirkx C Jonathan Lucroy P Michael Pineda 1B Eric Hosmer SS Didi Gregorius OF Bryce Harper OF Aaron Judge 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
139,776808128,"parisi.64p (2/2)",0,120.15,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Stephen Vogt 3B Anthony Rendon 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
140,776841322,"wvmel",0,119.45,"C Yadier Molina P Jason Vargas OF Tommy Pham OF Josh Reddick P Michael Pineda 1B Eric Hosmer 2B José Altuve OF Domingo Santana 3B Greg Garcia SS Carlos Correa",NA,"","",NA
141,776662942,"feesty48",0,119.35,"OF Melky Cabrera P Jason Vargas SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B José Altuve 1B Justin Bour 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
141,776654996,"jgAllDay (3/20)",0,119.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu 2B Alen Hanson OF Christian Yelich C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
141,776661166,"jgAllDay (9/20)",0,119.35,"OF Shin-soo Choo OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu C Omar Narváez 2B Alen Hanson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
141,776661174,"jgAllDay (10/20)",0,119.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 1B José Abreu 2B Alen Hanson OF Christian Yelich C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
141,776661229,"jgAllDay (20/20)",0,119.35,"OF Shin-soo Choo OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 1B José Abreu C Omar Narváez 2B Alen Hanson P Lance McCullers Jr.",NA,"","",NA
141,776886944,"gfay63 (17/20)",0,119.35,"P Jason Vargas SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
147,776696530,"freedom2dfs (2/4)",0,119.2,"P Ervin Santana SS Elvis Andrus OF Marwin González 3B Todd Frazier 1B Justin Bour OF George Springer OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
148,776671003,"EasyDaysPay (2/9)",0,119.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas C Stephen Vogt OF Giancarlo Stanton 1B Eric Hosmer OF Stephen Piscotty OF George Springer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
148,776956240,"Fugan420601 (5/5)",0,119.15,"P Ervin Santana P Jason Vargas SS Elvis Andrus OF Jacoby Ellsbury OF Tommy Pham C Jonathan Lucroy 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
150,776946618,"tebowrox",0,118.95,"P Ervin Santana 1B Ryan Zimmerman OF Brett Gardner SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
151,776886932,"gfay63 (5/20)",0,118.55,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark OF Marcell Ozuna 2B Rougned Odor 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
152,776822213,"tjpope34",0,118.5,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Tommy Pham P Michael Pineda 1B Matt Carpenter P Lance McCullers Jr. OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
153,776940266,"eagleman (16/20)",0,118.45,"P Jason Vargas OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Michael Pineda 2B Dee Gordon SS Didi Gregorius 1B Justin Bour C J.T. Realmuto OF Aaron Judge",NA,"","",NA
154,776918687,"ralphy78 (5/8)",0,118.4,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter OF George Springer P Lance McCullers Jr.",NA,"","",NA
155,776975092,"bennytran76 (2/11)",0,118.35,"P Jason Vargas SS Elvis Andrus P Mike Leake C Salvador Perez 1B Matt Carpenter OF Domingo Santana OF George Springer 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
155,776655015,"jgAllDay (4/20)",0,118.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu 2B Alen Hanson C Kevan Smith SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
155,776661176,"jgAllDay (11/20)",0,118.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 1B José Abreu 2B Alen Hanson C Kevan Smith P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
158,776914860,"bampy97",0,118.25,"P Matt Garza OF Tommy Pham C Stephen Vogt 2B José Altuve OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
159,776709308,"BAfromBA",0,118.15,"3B Adrián Béltre C Yadier Molina P Ervin Santana P Jason Vargas SS Elvis Andrus OF Brian Goodwin OF Bryce Harper 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
159,776902412,"Arber8",0,118.15,"P Ervin Santana P Jason Vargas OF Brett Gardner 1B Chris Carter C Jonathan Lucroy OF Marcell Ozuna 3B Hernán Pérez OF Aaron Judge 2B Rougned Odor SS Carlos Correa",NA,"","",NA
161,776717378,"mattfuq (3/4)",0,118.1,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Jason Vargas P Austin Bibens-Dirkx C Jonathan Lucroy 2B José Altuve OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
162,776964238,"tdgoode5",0,117.65,"P Edinson Volquez P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 2B Daniel Murphy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Bryce Harper OF Aaron Judge",NA,"","",NA
163,776800594,"Dubbzz (2/20)",0,117.5,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Michael Pineda 1B José Abreu 2B Yolmer Sánchez C Kevan Smith P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
164,776908077,"redraider1981 (2/2)",0,117.4,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus P Mike Leake C Jason Castro 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
165,776672296,"louisql36",0,117.35,"P Matt Garza OF Brett Gardner SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton P Michael Pineda 1B José Abreu OF Bryce Harper C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
165,776654994,"jgAllDay (2/20)",0,117.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna 2B Alen Hanson C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
165,776661163,"jgAllDay (8/20)",0,117.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard 1B José Abreu OF Marcell Ozuna 2B Alen Hanson C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
168,776679045,"nuchsolo (2/2)",0,117.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas SS Stephen Drew OF Brett Gardner OF Michael A. Taylor 1B Matt Carpenter 2B Yolmer Sánchez OF Bryce Harper C J.T. Realmuto",NA,"","",NA
169,776754391,"bojack1952",0,116.95,"C Yadier Molina P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
170,776926911,"Gillik9486 (17/20)",0,116.5,"OF Melky Cabrera OF Carlos Gómez P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark 2B Jonathan Villar C Kevan Smith",NA,"","",NA
171,776663442,"pat724 (6/10)",0,116.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Josh Reddick C Salvador Perez 1B José Abreu 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
171,776701561,"Badseed66 (2/2)",0,116.35,"P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier C Salvador Perez OF Marcell Ozuna 2B Greg Garcia OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
171,776815244,"jme196521",0,116.35,"P Jason Vargas P Mike Leake OF Tommy Pham 3B Mike Moustakas C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
171,776886940,"gfay63 (13/20)",0,116.35,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
175,776740622,"Smackarito",0,116.2,"P Ervin Santana OF Tommy Pham C Stephen Vogt SS Eric Sogard 2B Dee Gordon OF Michael A. Taylor 3B Jedd Gyorko OF Christian Yelich 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
175,776904515,"carltonharris62 (2/2)",0,116.2,"OF Shin-soo Choo P Ervin Santana OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy 2B Dee Gordon 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
177,776864360,"Orson_Ultrabirch (3/12)",0,116.15,"3B Adrián Béltre P Ervin Santana OF Carlos Gómez P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Marcell Ozuna OF Domingo Santana 1B Jesús Aguilar 2B Rougned Odor",NA,"","",NA
177,776889268,"ettuBrute (8/10)",0,116.15,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Ervin Santana P Jason Vargas SS Elvis Andrus 1B José Abreu OF Marcell Ozuna 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
179,776959806,"leewalker1975",0,116.1,"C Yadier Molina P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham 1B Jesús Aguilar OF George Springer 3B Jedd Gyorko OF Aaron Judge 2B Paul DeJong",NA,"","",NA
180,776726756,"cpic1 (8/20)",0,115.5,"OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Michael Pineda 1B José Abreu 3B Jedd Gyorko 2B Whit Merrifield P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
181,776875297,"ronjr1234 (4/5)",0,115.35,"P Jason Vargas SS Elvis Andrus P Mike Leake 2B Dee Gordon 1B Justin Bour OF Domingo Santana OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Joey Gallo",NA,"","",NA
181,776691658,"oliphantj15",0,115.35,"C Yadier Molina P Jason Vargas OF Marwin González 1B Eric Hosmer 2B Dee Gordon OF Bryce Harper SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
181,776705781,"smashbx (12/20)",0,115.35,"C Yadier Molina P Jason Vargas OF Brett Gardner 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
181,776730026,"cpic1 (14/20)",0,115.35,"C Yadier Molina P Jason Vargas SS Elvis Andrus OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko 2B Alen Hanson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
181,776909562,"erosenberg1020 (19/20)",0,115.35,"C José Lobatón OF Carlos Gómez P Jason Vargas SS Elvis Andrus OF Randal Grichuk OF George Springer 3B Travis Shaw 1B Joey Gallo P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
186,776870864,"Goldsavings (1/2)",0,115.25,"OF Shin-soo Choo P Matt Garza 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
187,776726679,"cpic1 (5/20)",0,115.2,"OF Shin-soo Choo C Yadier Molina P Ervin Santana OF Tommy Pham 3B Todd Frazier 1B Matt Carpenter OF Stephen Piscotty 2B Alen Hanson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
187,776745010,"jro530",0,115.2,"1B Mike Napoli P Ervin Santana OF Brett Gardner OF Josh Reddick SS Didi Gregorius OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
187,776942533,"pickles017 (14/20)",0,115.2,"P Ervin Santana OF Carlos Gómez SS Stephen Drew 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt 1B Matt Carpenter OF Marcell Ozuna OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
190,776756112,"Hicksy712",0,114.7,"OF Shin-soo Choo P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 1B José Abreu OF George Springer C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
191,776819687,"TonyClifton666 (3/7)",0,114.65,"OF Shin-soo Choo P Edinson Volquez P Jason Vargas SS Elvis Andrus C Salvador Perez 1B José Abreu OF Aaron Judge 3B Travis Shaw 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
192,776740565,"andyh6020 (2/3)",0,114.5,"OF Brett Gardner C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 1B Eric Hosmer 2B Dee Gordon SS Didi Gregorius 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
193,776919046,"ralphy78 (6/8)",0,114.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter OF George Springer C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
