"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,799683023,"cjp66 (6/8)",0,141.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Matt Olson C Bruce Maxwell 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
96,799726301,"EternalLorD (1/2)",0,141.9,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Jean Segura P Alex Wood OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
96,799740061,"dalyp1 (2/2)",0,141.9,"3B Mike Moustakas 2B Whit Merrifield 1B Matt Olson OF Guillermo Heredia P Alex Wood OF Chris Taylor SS Corey Seager C Héctor Sánchez OF Nick Williams P Dinelson Lamet",NA,"","",NA
96,799747899,"shotime14",0,141.9,"1B Eric Hosmer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
105,799734945,"Brando88",0,141.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
106,799481873,"swampdme40 (1/2)",0,141.15,"P Chris Smith OF Khris Davis SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
107,799346562,"afwx2002 (1/10)",0,140.9,"C Drew Butera OF Nelson Cruz SS Tim Beckham P Alex Wood 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
107,799555053,"yun.seungdo",0,140.9,"3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
107,799696269,"markmurphy34",0,140.9,"OF Khris Davis 1B Eric Hosmer 3B Matt Chapman SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
107,799717111,"jgaire",0,140.9,"OF Lorenzo Cain 1B Eric Hosmer 3B Ryon Healy OF Matt Olson C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
107,799717471,"JawKneeWad",0,140.9,"OF Alex Gordon 2B Robinson Canó OF Nelson Cruz 1B Chris Davis P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
107,799721853,"jerseyguy13",0,140.9,"OF Lorenzo Cain OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Yasmani Grandal P Alex Wood SS Tim Anderson OF Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
107,799725462,"mrgoodseats (2/20)",0,140.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
107,799725468,"mrgoodseats (8/20)",0,140.9,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
107,799726196,"bjonesiv (1/5)",0,140.9,"3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
107,799735285,"mike08c",0,140.9,"OF Khris Davis 2B Whit Merrifield SS Jean Segura OF Joey Rickard 1B Trey Mancini P Alex Wood OF Chris Taylor C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
107,799737888,"petewharris",0,140.9,"OF Matt Joyce 2B Jed Lowrie 3B Matt Chapman OF Nelson Cruz C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
107,799747649,"BAMSPHILLY (1/2)",0,140.9,"OF Matt Joyce SS Marcus Semien OF Nelson Cruz C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Tommy Joseph 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
119,799541310,"perilous",0,140.8,"C Drew Butera OF Matt Joyce OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Alex Wood 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
120,799321958,"berara00 (2/2)",0,140.4,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Yasmani Grandal OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
121,799403493,"MACTHAI",0,140.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
122,799360586,"gfay63 (4/20)",0,139.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Alex Wood C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
122,799595576,"MorrisExpress35",0,139.9,"OF Khris Davis 1B Eric Hosmer 3B Ryon Healy C Welington Castillo 2B Jonathan Schoop P Alex Wood SS Corey Seager OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
122,799618766,"djiz1010 (7/20)",0,139.9,"OF Brandon Moss 2B Jed Lowrie 1B Eric Hosmer 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
122,799648027,"theroff97 (2/2)",0,139.9,"2B Whit Merrifield OF Matt Olson SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
122,799717786,"80s4ever",0,139.9,"SS Alcides Escobar 1B Ryon Healy OF Nelson Cruz 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
122,799725479,"mrgoodseats (19/20)",0,139.9,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
122,799743105,"SHOWTIME101 (10/20)",0,139.9,"OF Lorenzo Cain 2B Jed Lowrie 1B Ryon Healy OF Matt Olson 3B Matt Chapman OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
122,799743805,"jakefitz23",0,139.9,"OF Matt Olson 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
130,799249032,"MickeyAO (17/20)",0,139.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
130,799725593,"cwsavage (18/20)",0,139.85,"P Jason Hammel C Drew Butera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Tim Anderson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
132,799704112,"Winning_the_Shiva",0,139.75,"P Chris Smith OF Khris Davis OF Nelson Cruz C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
133,799672256,"Malickiville (5/10)",0,139.45,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Miguel González 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
133,799720828,"kzrake33",0,139.45,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
135,799726696,"michelle123",0,139.25,"P Jason Hammel OF Melky Cabrera OF Khris Davis 2B Robinson Canó C Welington Castillo P Alex Wood SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
135,799747880,"guremoh (1/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
135,799747893,"guremoh (2/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
135,799750610,"guremoh (3/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
135,799750766,"guremoh (4/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
135,799750775,"guremoh (5/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
135,799750778,"guremoh (6/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
135,799750794,"guremoh (7/7)",0,139.25,"P Jason Hammel OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
143,799309969,"RoyalGrandpa",0,138.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal SS Tyler Saladino P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
143,799360600,"gfay63 (18/20)",0,138.9,"OF Matt Joyce OF Khris Davis 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
143,799618760,"djiz1010 (1/20)",0,138.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
143,799707149,"rtr66 (2/2)",0,138.9,"P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
143,799725469,"mrgoodseats (9/20)",0,138.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
143,799743110,"SHOWTIME101 (15/20)",0,138.9,"OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
143,799745112,"brypla86",0,138.9,"1B Eric Hosmer 3B Ryon Healy 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
143,799747999,"Skizet",0,138.9,"1B Eric Hosmer 2B Whit Merrifield C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager OF José Pirela OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
151,799327225,"bluebld93",0,138.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield 1B Matt Olson C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg",NA,"","",NA
151,799434655,"miket33 (1/5)",0,138.25,"P Jason Hammel 1B Eric Hosmer OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
153,799346564,"afwx2002 (3/10)",0,137.9,"3B Mike Moustakas SS Tim Beckham C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799360597,"gfay63 (15/20)",0,137.9,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
153,799547475,"fowler130",0,137.9,"C Drew Butera SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799607863,"dvozenja1",0,137.9,"2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Ben Gamel 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799611779,"ShineOn2424",0,137.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Trey Mancini P Alex Wood 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
153,799612327,"theMush415 (2/10)",0,137.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Logan Forsythe P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
153,799628553,"eltartas",0,137.9,"OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones SS Jean Segura P Alex Wood 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
153,799714460,"therockrulz",0,137.9,"SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 1B José Abreu P Alex Wood OF Cody Bellinger C Jorge Alfaro 3B Cory Spangenberg OF Nick Williams P Dinelson Lamet",NA,"","",NA
153,799714664,"seebrown09 (4/7)",0,137.9,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
153,799725478,"mrgoodseats (18/20)",0,137.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood 2B César Hernández P Dinelson Lamet",NA,"","",NA
153,799750499,"sloppysauce (2/4)",0,137.9,"OF Matt Joyce SS Marcus Semien OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Alex Wood OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
153,799751603,"ledheadzach",0,137.9,"OF Alex Gordon OF Khris Davis SS Marcus Semien 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799758340,"phillip89891980",0,137.9,"C Drew Butera SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
166,799723768,"CallieBear",0,137.25,"P Jason Hammel OF Matt Joyce 3B Mike Moustakas OF Mark Trumbo 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,799727606,"win506",0,137.25,"OF Brandon Moss P Jason Hammel 1B Eric Hosmer 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cory Spangenberg",NA,"","",NA
166,799744511,"JohnI21",0,137.25,"P Jason Hammel OF Khris Davis 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz OF Mark Trumbo C Yasmani Grandal P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
169,799260744,"Mocexx",0,136.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
169,799397597,"leopard1 (1/10)",0,136.9,"C Drew Butera 2B Whit Merrifield 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
169,799411592,"DeepHouse4Me (2/4)",0,136.9,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
169,799522261,"natedogg1624",0,136.9,"2B Whit Merrifield SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
169,799586944,"stewie14",0,136.9,"C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
169,799648078,"deuce-deuce",0,136.9,"2B Jed Lowrie OF Khris Davis OF Mark Trumbo 3B Manny Machado P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
169,799728105,"spittin_seeds",0,136.9,"3B Mike Moustakas OF Matt Olson 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
169,799738028,"ng1441",0,136.9,"OF Khris Davis 3B Ryon Healy 2B Robinson Canó 1B Chris Davis OF Guillermo Heredia P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
169,799758353,"sloppysauce (4/4)",0,136.9,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy C Mike Zunino SS Tyler Saladino P Alex Wood P Dinelson Lamet",NA,"","",NA
178,799478368,"jawish1963",0,136.85,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Danny Espinosa OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
179,799720658,"yankees621",0,136.8,"3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Danny Espinosa P Alex Wood OF Chris Taylor OF Cody Bellinger C Jorge Alfaro OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
180,799751425,"AlexandermFine",0,136.25,"P Jason Hammel 1B Eric Hosmer C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger 2B César Hernández OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
181,799265315,"wade1203",0,135.9,"3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Mark Trumbo C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
181,799352081,"Mr_Ca_tatted",0,135.9,"2B Whit Merrifield SS Marcus Semien OF Matt Olson OF Avisaíl García P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
181,799360585,"gfay63 (3/20)",0,135.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Mike Zunino P Alex Wood P Dinelson Lamet",NA,"","",NA
181,799360591,"gfay63 (9/20)",0,135.9,"OF Khris Davis 1B Eric Hosmer 3B Matt Chapman C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
181,799472734,"mredcooper",0,135.9,"C Drew Butera OF Khris Davis 1B Eric Hosmer OF Mark Trumbo 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
181,799591180,"AASB",0,135.9,"SS Marcus Semien 2B Jonathan Schoop OF Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
181,799618765,"djiz1010 (6/20)",0,135.9,"OF Brandon Moss 1B Eric Hosmer 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
181,799691059,"KOdog1",0,135.9,"OF Matt Olson 1B Danny Valencia 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
181,799703332,"facemelters (2/3)",0,135.9,"2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
181,799735224,"ekim2388",0,135.9,"OF Matt Joyce 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Welington Castillo 3B Manny Machado P Alex Wood OF Yasiel Puig OF Manuel Margot P Dinelson Lamet",NA,"","",NA
181,799751149,"bjkirst",0,135.9,"OF Matt Joyce OF Khris Davis SS Tim Beckham C Mike Zunino 1B Trey Mancini OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
192,799360584,"gfay63 (2/20)",0,135.85,"OF Lorenzo Cain OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Wade Miley C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
193,799706323,"leopard1 (7/10)",0,135.8,"C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
193,799750621,"thechek182 (5/6)",0,135.8,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Matt Olson OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Alex Wood P Mark Leiter Jr.",NA,"","",NA
195,799725027,"dewlap",0,135.45,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura P Miguel González P Dinelson Lamet",NA,"","",NA
196,799511402,"PlanumTech (1/2)",0,135.4,"C Drew Butera 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
196,799554662,"PlanumTech (2/2)",0,135.4,"C Drew Butera 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
196,799681516,"bossmejeff",0,135.4,"OF Matt Joyce OF Khris Davis 1B Ryon Healy C Mike Zunino 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
196,799747878,"simplyterry",0,135.4,"OF Brandon Moss OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer C Bruce Maxwell 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
200,799719229,"angchapman17",0,135.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Guillermo Heredia P Alex Wood OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
201,799411724,"DeepHouse4Me (4/4)",0,134.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Mike Zunino P Alex Wood 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
201,799566330,"CactusJack2",0,134.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
201,799638017,"sphetvixay",0,134.9,"2B Jed Lowrie OF Mark Trumbo C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
