"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,788365347,"nitsky11",0,108.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez P Madison Bumgarner C Buster Posey 3B Kyle Seager 1B Wil Myers OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
100,788059592,"Awesemo (11/25)",0,108.1,"OF Curtis Granderson OF Jay Bruce P Kenta Maeda P Madison Bumgarner SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
100,788150122,"Mr.MachoMan",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788366292,"xXxPLOSIVE (3/15)",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788366300,"xXxPLOSIVE (6/15)",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788366308,"xXxPLOSIVE (9/15)",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788386566,"trulydevoted (12/20)",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788398089,"xXxPLOSIVE (12/15)",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788401866,"kadesdad1",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788408287,"xXxPLOSIVE (15/15)",0,108.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
100,788411177,"antronwhite (25/25)",0,108.1,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
110,788120203,"milkman9",0,107.5,"2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
110,788133859,"golfpro1506",0,107.5,"1B Hanley Ramirez OF Jay Bruce P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Xander Bogaerts 2B Joe Panik 3B Cory Spangenberg OF Mookie Betts OF Cody Bellinger",NA,"","",NA
112,788358720,"morehouse53",0,107.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
112,788372053,"Backtalker",0,107.1,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda P Madison Bumgarner OF José Pirela C Mike Zunino OF Ben Gamel 3B Cory Spangenberg OF Chris Taylor SS Corey Seager",NA,"","",NA
114,788396954,"DraftKings07 (1/2)",0,106.75,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Christian Vázquez P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
114,788396956,"DraftKings07 (2/2)",0,106.75,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Christian Vázquez P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
116,788365821,"youdacao (15/25)",0,106.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
116,788409669,"sasmallen (2/3)",0,106.5,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
118,788051481,"gfay63 (3/20)",0,106.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
118,788263264,"swamdog",0,106.1,"3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
120,788167845,"Rynos76",0,105.6,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Yasmani Grandal 1B Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
120,788405556,"dlobeck",0,105.6,"P Felix Hernandez 3B Eduardo Núñez P Drew Pomeranz C Buster Posey 2B Josh Harrison SS Jean Segura 1B Wil Myers OF Mookie Betts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
122,788376808,"karljr",0,105.5,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
122,788387968,"DamageIncoporated (6/6)",0,105.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,788409456,"packmanmatt",0,105.5,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
125,788029967,"jgoldey7",0,105.25,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez P Madison Bumgarner C Buster Posey SS Jean Segura 3B Miguel Sanó OF Mookie Betts OF Yoenis Céspedes P José Berríos",NA,"","",NA
126,788365811,"youdacao (5/25)",0,104.5,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
127,788073955,"superm123 (4/25)",0,104.2,"OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
127,788073960,"superm123 (5/25)",0,104.2,"OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
127,788073965,"superm123 (6/25)",0,104.2,"OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner C Buster Posey OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
130,788217351,"twopack",0,104.15,"1B Hanley Ramirez 2B Asdrúbal Cabrera C Travis d'Arnaud P Drew Pomeranz 3B Miguel Sanó OF Mookie Betts P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
130,788384181,"borkum44",0,104.15,"1B Hanley Ramirez OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Buster Posey 3B Kyle Seager P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
132,788373565,"swordsman (6/9)",0,104.1,"OF Nelson Cruz OF Curtis Granderson 3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
132,788379156,"TheHurrikaine",0,104.1,"OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
134,788051482,"gfay63 (4/20)",0,103.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez 3B T.J. Rivera OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
134,788383264,"Bush12",0,103.5,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,788403186,"MSmith0818",0,103.2,"1B Hanley Ramirez OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia P Madison Bumgarner C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
136,787924004,"fordyak",0,103.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Kenta Maeda SS Jean Segura 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
136,788411895,"onetime16",0,103.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Kenta Maeda SS Jean Segura 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
139,788051487,"gfay63 (9/20)",0,103.1,"3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
139,788051488,"gfay63 (10/20)",0,103.1,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
139,788355262,"hornet842",0,103.1,"2B Dustin Pedroia OF Jay Bruce 3B Justin Turner 1B Brandon Belt P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
139,788376629,"mattie1228",0,103.1,"2B Robinson Canó 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Brandon Crawford OF Mookie Betts OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
143,788396527,"cpeavy1",0,102.85,"1B Hanley Ramirez P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen C Buster Posey 3B Kyle Seager P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,788401156,"Jaemoney22",0,102.75,"3B David Freese 1B Brandon Belt P Kenta Maeda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Mookie Betts P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
145,788322756,"RDB78",0,102.5,"2B Chase Utley P Kenta Maeda P Drew Pomeranz C Buster Posey 3B Cory Spangenberg OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
145,788404298,"GoneFishinAgain",0,102.5,"2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Mookie Betts OF Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
147,788385572,"kennethparenti1967",0,102.25,"2B Dustin Pedroia 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers OF Starling Marte OF Mookie Betts OF Chris Taylor P José Berríos",NA,"","",NA
148,788331667,"shane1979 (1/2)",0,102.2,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
149,788135054,"trulo22",0,101.75,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
149,788136194,"tdg913",0,101.75,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Miguel Sanó P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
149,788382717,"realmps33",0,101.75,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
149,788391495,"rellokid (4/5)",0,101.75,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
153,788306700,"SideUpDown",0,101.2,"SS José Reyes P Felix Hernandez OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner C Héctor Sánchez OF Eddie Rosario OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
153,788411758,"neehms",0,101.2,"2B Robinson Canó P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
155,788051483,"gfay63 (5/20)",0,101.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
155,788182430,"carlospaez (3/3)",0,101.1,"2B Asdrúbal Cabrera 3B Justin Turner 1B Brandon Belt P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
157,788396408,"bigbam35",0,100.75,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia P Madison Bumgarner C Buster Posey 3B Miguel Sanó 1B Josh Bell OF Mookie Betts P Seth Lugo OF Chris Taylor",NA,"","",NA
158,788390033,"throwindarts66 (1/2)",0,100.5,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 3B David Freese P Madison Bumgarner P Drew Pomeranz C Héctor Sánchez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
159,788410824,"sloanscreen45",0,100.2,"OF Denard Span P Felix Hernandez OF Andrew McCutchen 3B David Freese P Kenta Maeda C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
160,787943986,"bluester111 (19/20)",0,100.1,"1B Hanley Ramirez OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
160,787943996,"bluester111 (20/20)",0,100.1,"OF Curtis Granderson OF Denard Span 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,788022750,"Hosehead01",0,100.1,"OF Curtis Granderson OF Denard Span 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,788059585,"Awesemo (4/25)",0,100.1,"3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes 2B Carlos Asuaje SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
160,788352876,"Khillier (2/2)",0,100.1,"3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers 2B Joe Panik OF Mookie Betts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
160,788373811,"swordsman (8/9)",0,100.1,"2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
166,788385908,"pewterpants (1/2)",0,99.75,"OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Starling Marte P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,788392942,"pewterpants (2/2)",0,99.75,"OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Starling Marte P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
168,788347140,"gregdelt11",0,99.6,"3B José Reyes P Felix Hernandez OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,787937782,"bluester111 (9/20)",0,99.5,"OF Denard Span OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
170,788388222,"x2etrowl",0,99.2,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Mookie Betts OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
171,788400192,"nyjetsandrew",0,99.15,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Drew Pomeranz C Yasmani Grandal SS Jean Segura P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
171,788409279,"justintroubleagain",0,99.15,"2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt P Drew Pomeranz C Buster Posey P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,788009722,"evanpro13 (1/2)",0,99.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
173,788009723,"evanpro13 (2/2)",0,99.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
173,788291701,"Tliag123",0,99.1,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,788386570,"trulydevoted (16/20)",0,99.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
173,788411171,"antronwhite (19/25)",0,99.1,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
178,788359546,"cjs5555 (2/3)",0,98.75,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jean Segura 3B Miguel Sanó OF Max Kepler P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
178,788365579,"michaelmonaco27",0,98.75,"1B Danny Valencia P Madison Bumgarner C Buster Posey 2B Brian Dozier OF Mookie Betts 3B T.J. Rivera P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,788365826,"youdacao (20/25)",0,98.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
180,788393145,"brewcrew6",0,98.5,"P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 3B Kyle Seager 1B Wil Myers OF Starling Marte OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
180,788403223,"eggs1515",0,98.5,"OF Jay Bruce P Madison Bumgarner P Drew Pomeranz C Buster Posey 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
180,788404840,"dronJay22",0,98.5,"OF Denard Span 2B Asdrúbal Cabrera P Madison Bumgarner P Drew Pomeranz SS Jean Segura C Héctor Sánchez OF Mookie Betts 3B T.J. Rivera OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,788059584,"Awesemo (3/25)",0,98.25,"OF Curtis Granderson OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt P Kenta Maeda 1B Lucas Duda C Buster Posey 2B Josh Harrison P José Berríos SS Corey Seager",NA,"","",NA
184,788408264,"chadmeade33",0,98.25,"OF Nelson Cruz 2B Asdrúbal Cabrera 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud SS Jean Segura OF Mookie Betts OF Yoenis Céspedes P José Berríos",NA,"","",NA
186,788073949,"superm123 (3/25)",0,98.2,"OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
186,788381834,"wanders64",0,98.2,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jean Segura OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
186,788411056,"JimL04",0,98.2,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jameson Taillon OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
189,788386563,"trulydevoted (9/20)",0,98.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
189,788403378,"jpt2480",0,98.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
191,788365810,"youdacao (4/25)",0,97.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
192,788411310,"gman22",0,97.1,"OF Denard Span OF Andrew McCutchen OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Buster Posey 1B Wil Myers 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
193,788143690,"kisker1",0,96.75,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud OF Mookie Betts P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
193,788392836,"rfrazier046 (2/2)",0,96.75,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud OF José Osuna P Seth Lugo 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,788396674,"bhindtheplate",0,96.75,"2B Robinson Canó 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Mookie Betts P Seth Lugo OF Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
