"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,722813348,"DollarBillW (37/150)",0,154.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Albert Pujols 2B Logan Forsythe 3B José Ramírez SS Andrelton Simmons OF Mike Trout OF Denard Span OF Hunter Pence",NA,"Daniel Descalso","1.16%",10
101,722484875,"Paiuteroadrunner",0,154.4,"P Noah Syndergaard P Kenta Maeda C Robinson Chirinos 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Travis Jankowski",NA,"Michael Conforto","1.10%",18
101,722832186,"franciscolora0524 (93/150)",0,154.4,"P Noah Syndergaard P Kenta Maeda C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Franklin Gutierrez",NA,"Marcell Ozuna","1.05%",0
103,722679490,"cruiz2020",0,154.35,"P Noah Syndergaard P Martín Pérez C Robinson Chirinos 1B Adrián González 2B Rougned Odor 3B Yangervis Solarte SS Corey Seager OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"Aaron Hill","1.01%",3
103,722777370,"hdcary11 (1/5)",0,154.35,"P Noah Syndergaard P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF David Peralta OF Gerardo Parra",NA,"Hunter Renfroe","0.94%",0
105,722806478,"dackzietrich",0,154.25,"P Patrick Corbin P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Jean Segura OF Jay Bruce OF Khris Davis OF Charlie Blackmon",NA,"Ben Revere","0.88%",11
105,722813327,"DollarBillW (16/150)",0,154.25,"P Hisashi Iwakuma P Noah Syndergaard C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Marcus Semien SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Hunter Pence",NA,"Delino DeShields","0.81%",5
107,722818101,"lazygreg (6/7)",0,154.1,"P Noah Syndergaard P Johnny Cueto C Carlos Ruiz 1B Albert Pujols 2B Neil Walker 3B Eduardo Núñez SS Andrelton Simmons OF Nelson Cruz OF Kole Calhoun OF Joey Gallo",NA,"Austin Hedges","0.75%",2
107,722842988,"NSLB7",0,154.1,"P Noah Syndergaard P Johnny Cueto C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Eduardo Núñez SS Yunel Escobar OF Leonys Martin OF Mitch Haniger OF Ryan Rua",NA,"Justin Bour","0.71%",0
109,722823644,"Swole-City",0,154.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Kole Calhoun OF Jay Bruce OF Khris Davis",NA,"Jonathan Lucroy","0.64%",0
110,722842893,"fmack20 (3/3)",0,153.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Khris Davis OF Carlos González OF Gerardo Parra",NA,"Derek Dietrich","0.62%",10
111,722801308,"rgreuli (1/2)",0,153.65,"P Noah Syndergaard P Patrick Corbin C Austin Barnes 1B Mark Reynolds 2B Logan Forsythe 3B Alexi Amarista SS Corey Seager OF Franklin Gutierrez OF Gerardo Parra OF Charlie Blackmon",NA,"Yasmani Grandal","0.56%",0
111,722818917,"invertedcheese (111/150)",0,153.65,"P Noah Syndergaard P Patrick Corbin C Tony Wolters 1B Edwin Encarnación 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"DJ LeMahieu","0.54%",15
111,722836325,"ESANTA88 (3/5)",0,153.65,"P Noah Syndergaard P Patrick Corbin C Buster Posey 1B Brandon Belt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"Erick Aybar","0.48%",3
114,722813350,"DollarBillW (39/150)",0,153.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Albert Pujols 2B Logan Forsythe 3B Marcus Semien SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"Dustin Garneau","0.44%",0
115,722818932,"invertedcheese (126/150)",0,153.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Logan Forsythe 3B Justin Turner SS Yunel Escobar OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"Curtis Granderson","0.44%",0
116,722488530,"DenZelko",0,153.1,"P Matt Shoemaker P Noah Syndergaard C Buster Posey 1B Albert Pujols 2B Kiké Hernández 3B Justin Turner SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra OF Chris Owings",NA,"Joc Pederson","0.41%",8
117,722833191,"robinhood (70/110)",0,153.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Ryan Rua",NA,"Taylor Motter","0.37%",4
118,722187519,"tww52",0,152.9,"P Martín Pérez P Corey Kluber C Robinson Chirinos 1B Adrián González 2B Robinson Canó 3B José Reyes SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"Stephen Vogt","0.37%",0
118,722590927,"Lunacy3 (85/150)",0,152.9,"P Martín Pérez P Corey Kluber C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Brandon Guyer OF Franklin Gutierrez OF Charlie Blackmon",NA,"Michael Brantley","0.34%",0
120,722519804,"masterbillyboy",0,152.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Chris Owings OF Ben Revere OF Mike Trout OF Carlos González",NA,"Travis d'Arnaud","0.22%",0
121,722820564,"Mortarball",0,152.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Edwin Encarnación 2B Robinson Canó 3B Joey Gallo SS Alexi Amarista OF Yasiel Puig OF Hunter Pence OF Ryan Rua",NA,"Joe Panik","0.20%",0
122,722735906,"mjordantmac (117/150)",0,152.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Danny Valencia",NA,"Wilmer Flores","0.20%",0
122,722795411,"jjwd (60/150)",0,152.55,"P Noah Syndergaard P Sean Manaea C Carlos Ruiz 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Chris Owings",NA,"Gorkys Hernández","0.11%",0
122,722813352,"DollarBillW (41/150)",0,152.55,"P Noah Syndergaard P Sean Manaea C Austin Barnes 1B Lucas Duda 2B Neil Walker 3B Justin Turner SS Corey Seager OF Jay Bruce OF Michael Conforto OF Yasiel Puig",NA,"Scott Van Slyke","0.10%",5
122,722813526,"VinnyChase116",0,152.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Francisco Lindor OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"Yasmany Tomás","0.10%",0
122,722832110,"franciscolora0524 (17/150)",0,152.55,"P Noah Syndergaard P Sean Manaea C Austin Barnes 1B Albert Pujols 2B Kiké Hernández 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Franklin Gutierrez",NA,"Shin-soo Choo","0.10%",0
127,722838939,"Wildpurge (2/2)",0,152.5,"P Edinson Volquez P Sean Manaea C Buster Posey 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"Yonder Alonso","0.09%",0
128,722789080,"tommy12hill (7/13)",0,152.45,"P Noah Syndergaard P Clayton Richard C Buster Posey 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Corey Seager OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"Cameron Maybin","0.09%",0
129,722834262,"mmeiselman731",0,152.4,"P Noah Syndergaard P Kenta Maeda C Austin Barnes 1B C.J. Cron 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Franklin Gutierrez",NA,"Miguel Rojas","0.09%",5
130,722824473,"aallen752000 (1/2)",0,152.35,"P Edinson Volquez P Kenta Maeda C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Khris Davis OF Charlie Blackmon",NA,"Juan Lagares","0.09%",0
131,722833238,"DZA75 (1/2)",0,152.3,"P Edinson Volquez P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"Rob Segedin","0.06%",0
132,722739580,"RWILDSIII",0,152.25,"P Patrick Corbin P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Chris Owings OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"Matt Joyce","0.05%",0
133,722742618,"oneflapdown77 (3/6)",0,152.15,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"Nick Hundley","0.05%",0
134,722796106,"EasyDaysPay (5/8)",0,152.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Daniel Descalso OF Hunter Pence OF Ryan Rua OF Chris Marrero",NA,"A.J. Ellis","0.05%",0
134,722806437,"EasyDaysPay (8/8)",0,152.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Daniel Descalso OF Hunter Pence OF Ryan Rua OF Chris Marrero",NA,"Tyler Naquin","0.04%",0
134,722816631,"drab119",0,152.1,"P Noah Syndergaard P Johnny Cueto C Austin Barnes 1B Lucas Duda 2B Brandon Drury 3B Yangervis Solarte SS Chris Owings OF Kole Calhoun OF David Peralta OF Brandon Guyer",NA,"Michael Martínez","0.04%",0
134,722819549,"michaelhilsinger",0,152.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Lucas Duda 2B Jed Lowrie 3B Yangervis Solarte SS Yunel Escobar OF Ben Revere OF Jay Bruce OF Yoenis Céspedes",NA,"Adeiny Hechavarria","0.03%",0
138,722833181,"robinhood (60/110)",0,152.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Ryan Rua",NA,"Chase Utley","0.03%",0
139,722446197,"juanshen (98/150)",0,151.95,"P Martín Pérez P Johnny Cueto C Austin Barnes 1B Adrián González 2B Jean Segura 3B Justin Turner SS Corey Seager OF Leonys Martin OF Mitch Haniger OF Yasiel Puig",NA,"Chris Iannetta","0.03%",0
139,722558794,"artyusmc (4/6)",0,151.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Derek Dietrich SS Francisco Lindor OF Yoenis Céspedes OF David Peralta OF Charlie Blackmon",NA,"Tyler Moore","0.03%",0
139,722793267,"mh-mz (69/150)",0,151.95,"P Martín Pérez P Johnny Cueto C Austin Barnes 1B Adrián González 2B Jean Segura 3B Justin Turner SS Corey Seager OF Leonys Martin OF Mitch Haniger OF Yasiel Puig",NA,"Jeff Mathis","0.03%",0
139,722794427,"bsimons3494",0,151.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"Martín Maldonado","0.03%",0
143,722480209,"windchimesRrude (115/150)",0,151.55,"P Noah Syndergaard P Sean Manaea C Carlos Ruiz 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Franklin Gutierrez",NA,"Ichiro Suzuki","0.03%",0
143,722832111,"franciscolora0524 (18/150)",0,151.55,"P Noah Syndergaard P Sean Manaea C Austin Barnes 1B C.J. Cron 2B Logan Forsythe 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Franklin Gutierrez",NA,"Madison Bumgarner","0.02%",0
143,722833179,"robinhood (58/110)",0,151.55,"P Noah Syndergaard P Sean Manaea C Austin Barnes 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Franklin Gutierrez",NA,"Abraham Almonte","0.02%",5
146,722800560,"ocpride123",0,151.5,"P Edinson Volquez P Sean Manaea C Robinson Chirinos 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"Andrew Toles","0.02%",5
147,722818874,"invertedcheese (68/150)",0,151.45,"P Noah Syndergaard P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Travis Jankowski",NA,"Trayce Thompson","0.02%",0
147,722839391,"VINVEGAS (8/9)",0,151.45,"P Edinson Volquez P Noah Syndergaard C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"Roberto Pérez","0.02%",0
149,722813396,"DollarBillW (85/150)",0,151.4,"P Noah Syndergaard P Kenta Maeda C Austin Barnes 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"Chris Taylor","0.02%",0
150,722703046,"JayKooks (2/10)",0,151.35,"P Noah Syndergaard P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Scott Van Slyke OF Gerardo Parra",NA,"Jefry Marte","0.02%",7
150,722833072,"goldynboy1219",0,151.35,"P Noah Syndergaard P Martín Pérez C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Jarrod Dyson","0.02%",0
152,722676441,"bighead843 (3/3)",0,151.1,"P Noah Syndergaard P Johnny Cueto C Carlos Pérez 1B Ryon Healy 2B Robinson Canó 3B Yangervis Solarte SS Jean Segura OF Mitch Haniger OF Kole Calhoun OF Kiké Hernández",NA,"Jarrett Parker","0.02%",0
153,722540871,"Koreabarry",0,151.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF David Peralta OF Manuel Margot OF Ryan Rua",NA,"Jurickson Profar","0.02%",0
153,722597552,"suidmach (145/150)",0,151.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Robinson Canó 3B Justin Turner SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Mark Canha",NA,"Stephen Cardullo","0.02%",0
153,722834853,"jaytkfc",0,151.05,"P Edinson Volquez P Johnny Cueto C Carlos Ruiz 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Brandon Crawford OF Mitch Haniger OF Khris Davis OF Charlie Blackmon",NA,"Cliff Pennington","0.02%",9
156,722396727,"poppeye271",0,150.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Destin Hood","0.02%",0
156,722558647,"artyusmc (3/6)",0,150.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Martín Prado","0.01%",0
156,722786896,"hdcary11 (4/5)",0,150.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Jeremy Hazelbaker","0.01%",0
156,722793258,"mh-mz (60/150)",0,150.95,"P Martín Pérez P Johnny Cueto C Carlos Pérez 1B Albert Pujols 2B Austin Barnes 3B Justin Turner SS Corey Seager OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"Pat Valaika","0.01%",0
156,722804062,"Queentela (5/5)",0,150.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Mike Zunino","0.01%",0
156,722818485,"maxrluminox (2/12)",0,150.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Yunel Escobar OF Yoenis Céspedes OF Carlos González OF Gerardo Parra",NA,"Jason Kipnis","0.01%",0
156,722831421,"Mattsandz22",0,150.95,"P Martín Pérez P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Joey Gallo SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Hunter Pence",NA,"Christian Bethancourt","0.01%",0
163,722811311,"wellsxfive",0,150.65,"P Corey Kluber P Johnny Cueto C Austin Barnes 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Franklin Gutierrez",NA,"Jake Smolinski","0.01%",0
164,722826384,"tomacetw",0,150.55,"P Noah Syndergaard P Sean Manaea C Carlos Ruiz 1B Ryon Healy 2B Jean Segura 3B Justin Turner SS Corey Seager OF Khris Davis OF Charlie Blackmon OF Danny Valencia",NA,"Sócrates Brito","0.01%",0
165,722687951,"illestpanda",0,150.45,"P Noah Syndergaard P Clayton Richard C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Yoenis Céspedes OF Khris Davis OF Yasiel Puig",NA,"Clayton Kershaw","0.01%",0
165,722785567,"edblow",0,150.45,"P Edinson Volquez P Noah Syndergaard C Robinson Chirinos 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Yunel Escobar OF A.J. Pollock OF Franklin Gutierrez OF Gerardo Parra",NA,"Jabari Blash","0.01%",0
165,722811343,"tilestuff",0,150.45,"P Noah Syndergaard P Clayton Richard C Austin Barnes 1B Albert Pujols 2B Kiké Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
165,722834452,"dawahoon (11/17)",0,150.45,"P Noah Syndergaard P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
169,722462244,"sonofa_nh",0,150.35,"P Noah Syndergaard P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
169,722680645,"toddpayne7",0,150.35,"P Noah Syndergaard P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Yangervis Solarte SS Corey Seager OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
169,722777387,"hdcary11 (2/5)",0,150.35,"P Noah Syndergaard P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
172,722754549,"kurilla88",0,150.3,"P Martín Pérez P Clayton Richard C Buster Posey 1B Mike Napoli 2B Logan Forsythe 3B Justin Turner SS Chris Owings OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
173,722840489,"dogsunder",0,150.25,"P Patrick Corbin P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Ryon Healy SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
174,722446105,"juanshen (6/150)",0,150.15,"P Sean Manaea P Johnny Cueto C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Daniel Descalso OF Yasiel Puig OF Brandon Drury OF Chris Owings",NA,"","",NA
174,722793301,"mh-mz (103/150)",0,150.15,"P Sean Manaea P Johnny Cueto C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Daniel Descalso OF Yasiel Puig OF Brandon Drury OF Chris Owings",NA,"","",NA
174,722835768,"DefendFreedom (14/16)",0,150.15,"P Sean Manaea P Johnny Cueto C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Trevor Plouffe SS Francisco Lindor OF Ben Revere OF Mike Trout OF Charlie Blackmon",NA,"","",NA
177,722472311,"underjones (98/150)",0,150.1,"P Matt Shoemaker P Noah Syndergaard C Robinson Chirinos 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
177,722512616,"Sweeneyt22 (1/2)",0,150.1,"P Noah Syndergaard P Johnny Cueto C Tony Wolters 1B Lucas Duda 2B Robinson Canó 3B Eduardo Núñez SS Asdrúbal Cabrera OF Michael Conforto OF Gerardo Parra OF Chris Marrero",NA,"","",NA
177,722715168,"wh0red0zer9 (2/12)",0,150.1,"P Noah Syndergaard P Johnny Cueto C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Alexi Amarista SS Yunel Escobar OF David Peralta OF Hunter Pence OF Ryan Rua",NA,"","",NA
180,722813458,"DollarBillW (147/150)",0,150.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Travis Jankowski",NA,"","",NA
181,722710760,"DAxBROWNxONE (1/2)",0,150,"P Kenta Maeda P Johnny Cueto C Robinson Chirinos 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Delino DeShields OF Kiké Hernández",NA,"","",NA
182,722832221,"franciscolora0524 (128/150)",0,149.95,"P Corey Kluber P Kenta Maeda C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
183,722756458,"bplanck99",0,149.65,"P Noah Syndergaard P Patrick Corbin C Buster Posey 1B Brandon Belt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
183,722771860,"NiamLeeson (3/40)",0,149.65,"P Corey Kluber P Johnny Cueto C Carlos Ruiz 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Brandon Guyer",NA,"","",NA
185,722785214,"bobcallary",0,149.6,"P Edinson Volquez P Patrick Corbin C Tony Wolters 1B Mike Napoli 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Khris Davis OF Charlie Blackmon",NA,"","",NA
186,722376414,"RealJB17 (9/20)",0,149.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
186,722472325,"underjones (112/150)",0,149.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Brandon Belt 2B Logan Forsythe 3B Eduardo Núñez SS Corey Seager OF Carlos Gómez OF Hunter Pence OF Chris Marrero",NA,"","",NA
186,722818857,"invertedcheese (51/150)",0,149.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
