"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,799731831,"Yonky8",0,127.05,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland C Jorge Alfaro",NA,"Seth Smith","0.11%",0
101,799245601,"dirkadude",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Yonder Alonso","0.11%",0
101,799254296,"Aconnelly1969",0,126.9,"SS Alcides Escobar 1B Eric Hosmer C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF Manuel Margot P Dinelson Lamet",NA,"Ryan O'Hearn","0.11%",0
101,799706414,"Danielk40",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Renato Núñez","0.11%",0
101,799710970,"jlesniak1972",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Chad Pinder","0.11%",0
101,799714656,"DAVE_NYC",0,126.9,"OF Khris Davis P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"Carlos Ruiz","0.11%",0
101,799728490,"Cards1STL",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Matt Adams","0.11%",0
101,799731874,"Hildreth74",0,126.9,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham C Mike Zunino P Alex Wood 2B Yangervis Solarte OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"Ryan McMahon","0.11%",0
101,799738447,"teambryan",0,126.9,"OF Khris Davis P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"Cameron Rupp","0.11%",0
109,799716747,"Bill1505 (3/20)",0,126.65,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz OF Adam Jones C Yasmani Grandal 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland 3B Cory Spangenberg P Dinelson Lamet",NA,"Chris Carter","0.11%",0
109,799716748,"Bill1505 (4/20)",0,126.65,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz OF Adam Jones C Yasmani Grandal 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland 3B Cory Spangenberg P Dinelson Lamet",NA,"Kiké Hernández","0.11%",0
111,799674965,"Sloman57",0,126.45,"OF Lorenzo Cain OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Mark Reynolds SS Trevor Story P Dinelson Lamet",NA,"Cam Gallagher","0.11%",0
112,799719423,"kenmo",0,126.25,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"Caleb Joseph","0.11%",0
113,799442447,"jgAllDay (1/20)",0,125.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"Pat Valaika","0.11%",3
113,799442464,"jgAllDay (18/20)",0,125.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
113,799442465,"jgAllDay (19/20)",0,125.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
113,799668179,"chrismkeating",0,125.9,"OF Matt Joyce 3B Mike Moustakas SS Marcus Semien P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
113,799696924,"thoroughnut (1/18)",0,125.9,"C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds 3B Nolan Arenado SS Trevor Story P Dinelson Lamet",NA,"","",NA
113,799730363,"Elwaysarmy (8/8)",0,125.9,"OF Nelson Cruz OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger C Tyler Flowers 2B Ozzie Albies OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
119,799708221,"JAYSCARDS (1/2)",0,125.85,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
119,799708254,"JAYSCARDS (2/2)",0,125.85,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
121,799723313,"largejet10",0,125.8,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Alex Wood OF Chris Taylor 3B Nolan Arenado SS Trevor Story C Héctor Sánchez OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
122,799549903,"Albatross75",0,125.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Wade Miley C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
123,799724677,"MattyBrown78 (1/2)",0,125.25,"P Jason Hammel C Drew Butera 2B Whit Merrifield 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
123,799724692,"MattyBrown78 (2/2)",0,125.25,"P Jason Hammel C Drew Butera 2B Whit Merrifield 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
125,799360048,"gfay63 (9/20)",0,124.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal P Alex Wood SS Corey Seager 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
125,799471259,"ejocam (2/2)",0,124.9,"SS Alcides Escobar 3B Mike Moustakas OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
125,799689443,"Docvahn (12/20)",0,124.9,"2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
125,799703911,"thoroughnut (18/18)",0,124.9,"1B Matt Olson OF Guillermo Heredia 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Charlie Blackmon C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
125,799706145,"ZENSTER (2/7)",0,124.9,"OF Matt Olson OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
125,799710082,"clarkgriswold",0,124.9,"OF Guillermo Heredia OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
125,799738866,"Harmiles",0,124.9,"OF Melky Cabrera 3B Matt Chapman P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Charlie Blackmon SS Trevor Story C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
132,799694025,"laney1107",0,124.85,"OF Melky Cabrera 1B Eric Hosmer OF Mark Trumbo P Wade Miley P Alex Wood OF Cody Bellinger 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies C Jorge Alfaro",NA,"","",NA
133,799724110,"sky2007",0,124.05,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien C Mike Zunino P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 3B Maikel Franco",NA,"","",NA
134,799349971,"B4FAVRE",0,123.9,"SS Marcus Semien OF Matt Olson C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
134,799442466,"jgAllDay (20/20)",0,123.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
134,799609095,"AcBritt717",0,123.9,"OF Alex Gordon OF Matt Olson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
134,799632060,"Omenator",0,123.9,"1B Chris Davis SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
134,799694718,"egar15 (1/2)",0,123.9,"2B Jed Lowrie OF Mark Trumbo OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Dinelson Lamet",NA,"","",NA
134,799703161,"egar15 (2/2)",0,123.9,"2B Jed Lowrie OF Mark Trumbo OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Dinelson Lamet",NA,"","",NA
134,799706645,"ADrock8",0,123.9,"OF Khris Davis OF Matt Olson SS Tim Beckham 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger C Tyler Flowers 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
134,799707555,"ZENSTER (4/7)",0,123.9,"OF Matt Olson OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
134,799711782,"ZENSTER (5/7)",0,123.9,"OF Matt Olson OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
134,799714985,"vikinggod911",0,123.9,"SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
144,799722523,"JAYBOY57",0,123.85,"1B Eric Hosmer 2B Whit Merrifield OF Matt Olson C Bruce Maxwell P Wade Miley 3B Justin Turner P Alex Wood OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
145,799685585,"lbquadz",0,123.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
146,799544802,"Mikeb2708",0,123.45,"OF Lorenzo Cain 1B Eric Hosmer P Wade Miley 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
147,799395937,"LBDTitan (1/2)",0,123.05,"3B Mike Moustakas 2B Whit Merrifield C Welington Castillo P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Kyle Freeland OF José Pirela OF Cory Spangenberg",NA,"","",NA
148,799360053,"gfay63 (14/20)",0,122.9,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman P Alex Wood C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
148,799442451,"jgAllDay (5/20)",0,122.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,799442454,"jgAllDay (8/20)",0,122.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,799493734,"bards22",0,122.9,"C Yasmani Grandal P Alex Wood OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
148,799696972,"thoroughnut (5/18)",0,122.9,"OF Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Trevor Story OF Manuel Margot P Dinelson Lamet",NA,"","",NA
148,799714271,"a_birdie_a_day (2/20)",0,122.9,"SS Jean Segura C Yasmani Grandal P Alex Wood 1B Freddie Freeman 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
148,799731165,"twk55",0,122.9,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis 2B Jonathan Schoop P Alex Wood OF Chris Taylor C Tyler Flowers P Dinelson Lamet",NA,"","",NA
148,799732891,"wagwvu",0,122.9,"OF Brandon Moss C Drew Butera OF Matt Joyce 1B Chris Davis P Alex Wood SS Corey Seager 3B Nolan Arenado 2B DJ LeMahieu OF Manuel Margot P Dinelson Lamet",NA,"","",NA
156,799677527,"jparnes",0,122.8,"1B Eric Hosmer SS Marcus Semien C Welington Castillo 2B Jonathan Schoop P Alex Wood OF Cody Bellinger OF Charlie Blackmon OF José Pirela 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
157,799710366,"jamcm1",0,122.65,"C Drew Butera 1B Eric Hosmer OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Manuel Margot P Dinelson Lamet",NA,"","",NA
158,799704258,"toddsteed",0,122.05,"C Welington Castillo P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF José Pirela OF Cory Spangenberg",NA,"","",NA
159,799360044,"gfay63 (5/20)",0,121.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager C Tyler Flowers 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
159,799367976,"Chrisdraftking (1/2)",0,121.9,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Welington Castillo 2B Jonathan Schoop OF Avisaíl García P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
159,799699297,"Debills",0,121.9,"C Drew Butera 1B Matt Olson OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
159,799706227,"ZENSTER (3/7)",0,121.9,"OF Matt Olson OF Mark Trumbo OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
159,799721436,"texnboots (2/2)",0,121.9,"OF Matt Joyce SS Marcus Semien 3B Matt Chapman OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
159,799721454,"truliejt",0,121.9,"3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger 1B Mark Reynolds OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
165,799523756,"Katlpga (2/2)",0,121.85,"2B Jed Lowrie 3B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
165,799531445,"ArtfulPossum (20/20)",0,121.85,"OF Melky Cabrera C Drew Butera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Wade Miley P Alex Wood 2B Brandon Phillips OF Lane Adams SS Dansby Swanson",NA,"","",NA
165,799671658,"Gashouse3501",0,121.85,"OF Mark Trumbo OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Sean Newcomb OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
165,799704531,"daltonbrodygavin (1/4)",0,121.85,"P Jason Hammel OF Lorenzo Cain OF Khris Davis OF Adam Jones 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman SS Trevor Story 2B César Hernández P Dinelson Lamet",NA,"","",NA
169,799519491,"6philipd8 (2/2)",0,121.45,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham P Wade Miley 3B Manny Machado 2B Chris Taylor C Jonathan Lucroy OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
170,799718852,"rayravens",0,121.25,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
171,799669253,"kcheros",0,121.05,"OF Mark Trumbo C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado P Kyle Freeland OF José Pirela OF Cory Spangenberg",NA,"","",NA
171,799699783,"runovasomebody",0,121.05,"3B Ryon Healy OF Matt Olson OF Guillermo Heredia P Alex Wood SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland 2B Yangervis Solarte",NA,"","",NA
171,799731399,"Gordon76",0,121.05,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson SS Tim Beckham C Yasmani Grandal P Alex Wood OF Charlie Blackmon P Kyle Freeland OF Manuel Margot",NA,"","",NA
174,799253553,"hub70",0,120.9,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Alex Wood OF Chris Taylor 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
174,799442456,"jgAllDay (10/20)",0,120.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
174,799726721,"The716Rounder",0,120.9,"SS Alcides Escobar 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Charlie Blackmon OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
174,799730358,"Elwaysarmy (3/8)",0,120.9,"OF Nelson Cruz C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Mark Reynolds 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
178,799738654,"Sportsking",0,120.65,"OF Khris Davis 2B Whit Merrifield SS Marcus Semien OF Matt Olson 3B Manny Machado 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland P Dinelson Lamet",NA,"","",NA
179,799691786,"gerdau04",0,120.05,"SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Charlie Blackmon P Kyle Freeland 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
180,799658429,"Beanski11 (7/8)",0,119.9,"OF Khris Davis SS Marcus Semien 1B Matt Olson C Bruce Maxwell 3B Matt Chapman P Alex Wood OF Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
180,799689444,"Docvahn (13/20)",0,119.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
180,799714274,"a_birdie_a_day (5/20)",0,119.9,"C Yasmani Grandal P Alex Wood SS Corey Seager 3B Freddie Freeman OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
180,799738374,"waddle1234",0,119.9,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
184,799696217,"robertjonez5",0,119.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Wade Miley C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Kyle Freeland",NA,"","",NA
185,799728973,"marielys63 (3/3)",0,119.45,"OF Melky Cabrera C Drew Butera 2B Whit Merrifield OF Matt Olson P Wade Miley 3B Justin Turner SS Corey Seager 1B Cody Bellinger OF Gerardo Parra P Dinelson Lamet",NA,"","",NA
186,799738448,"Dacrippler",0,119.05,"C Drew Butera 2B Whit Merrifield 3B Manny Machado P Alex Wood OF Cody Bellinger OF Gerardo Parra 1B Freddie Freeman P Kyle Freeland SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
187,799442450,"jgAllDay (4/20)",0,118.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
187,799442452,"jgAllDay (6/20)",0,118.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
187,799558394,"4wdt",0,118.9,"3B Manny Machado 2B Logan Forsythe P Alex Wood OF Carlos González C Jonathan Lucroy 1B Freddie Freeman SS Trevor Story OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
187,799682597,"homerunhit7",0,118.9,"P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 2B Ozzie Albies OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
187,799703864,"thoroughnut (16/18)",0,118.9,"OF Matt Olson 1B Danny Valencia 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Charlie Blackmon SS Trevor Story C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
187,799710869,"Sad_Galaxy_F (4/20)",0,118.9,"C Drew Butera OF Alex Gordon 2B Whit Merrifield 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
187,799710882,"Sad_Galaxy_F (17/20)",0,118.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
187,799714278,"a_birdie_a_day (9/20)",0,118.9,"SS Marcus Semien P Alex Wood OF Charlie Blackmon 2B DJ LeMahieu OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
187,799724150,"bridav420",0,118.9,"OF Brandon Moss C Drew Butera 1B Matt Olson P Alex Wood 2B Chris Taylor SS Tim Anderson OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
196,799721906,"dlittle13",0,118.25,"P Jason Hammel C Drew Butera OF Khris Davis 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz P Alex Wood 1B Freddie Freeman SS Dansby Swanson OF Nick Williams",NA,"","",NA
196,799724307,"shagdog",0,118.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
198,799235807,"Patti1Putt",0,117.9,"OF Khris Davis OF Joc Pederson P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
198,799333644,"Orlandoberry1",0,117.9,"2B Whit Merrifield SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor C Jonathan Lucroy OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
198,799360040,"gfay63 (1/20)",0,117.9,"OF Khris Davis OF Joc Pederson P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
