"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
410,739404315,"ARaven52 (1/15)",0,103.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
410,739417621,"ARaven52 (4/15)",0,103.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
413,739046460,"invertedcheese (1/10)",0,103.65,"P Kenta Maeda P Max Scherzer C Yasmani Grandal 1B Trey Mancini 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Adam Jones OF Joey Rickard OF Andrew Toles",NA,"","",NA
414,739730386,"SideUpDown (3/10)",0,103.55,"P Lance Lynn P Tyler Skaggs C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
415,739327689,"rikkidee (2/7)",0,103.2,"P Drew Pomeranz P Max Scherzer C Tyler Flowers 1B Freddie Freeman 2B Ian Kinsler 3B Adonis Garcia SS José Iglesias OF Justin Upton OF Tyler Collins OF Matt Kemp",NA,"","",NA
415,739378804,"underjones (6/15)",0,103.2,"P Lance Lynn P Max Scherzer C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
417,739306982,"petteytheft89 (3/8)",0,103.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Leury García OF Avisaíl García OF Brandon Guyer",NA,"","",NA
418,739026910,"Assani (11/15)",0,103.05,"P Max Scherzer P Jeff Samardzija C Willson Contreras 1B Yonder Alonso 2B Jed Lowrie 3B Kris Bryant SS Trea Turner OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
418,739046461,"invertedcheese (2/10)",0,103.05,"P CC Sabathia P Max Scherzer C Evan Gattis 1B Cody Bellinger 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
418,739090137,"shawnzhan (8/15)",0,103.05,"P Max Scherzer P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
418,739124660,"tinderella (2/3)",0,103.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Josh Harrison SS Jordy Mercer OF Justin Upton OF Tyler Collins OF Andrew McCutchen",NA,"","",NA
418,739158843,"taconuts1 (2/2)",0,103.05,"P Max Scherzer P Jeff Samardzija C Evan Gattis 1B Justin Smoak 2B Jed Lowrie 3B Jedd Gyorko SS Carlos Correa OF José Bautista OF Steve Pearce OF Josh Reddick",NA,"","",NA
418,739392212,"ehafner (14/15)",0,103.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Josh Harrison SS Jordy Mercer OF Justin Upton OF Tyler Collins OF Andrew McCutchen",NA,"","",NA
424,739729265,"Nik3144 (2/3)",0,103,"P Lance Lynn P Chase Anderson C Alex Avila 1B Kendrys Morales 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
425,739744995,"racer444",0,102.9,"P Ian Kennedy P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Brandon Moss OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
426,739103525,"uknate1",0,102.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Joey Votto 2B Yangervis Solarte 3B Travis Shaw SS Freddy Galvis OF Kole Calhoun OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
426,739105278,"gosixersgo76 (12/15)",0,102.8,"P Marcus Stroman P Max Scherzer C Alex Avila 1B John Hicks 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Avisaíl García OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
426,739163132,"dandydon (4/5)",0,102.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Keon Broxton OF Andrew Toles",NA,"","",NA
429,739248318,"mc10nw",0,102.3,"P Ian Kennedy P Lance Lynn C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Carlos Beltrán OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
430,739171019,"scout326 (14/15)",0,102.15,"P Ian Kennedy P Jeff Samardzija C Willson Contreras 1B Mitch Moreland 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
431,739118920,"fortheoffice (5/14)",0,102.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
432,739211961,"getchia (1/3)",0,101.9,"P Matthew Boyd P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Trea Turner OF Justin Upton OF Mike Trout OF Yasmany Tomás",NA,"","",NA
432,739383560,"jmason247 (2/2)",0,101.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Trey Mancini 2B Yangervis Solarte 3B Joey Gallo SS J.J. Hardy OF Tyler Collins OF Aaron Judge OF Kole Calhoun",NA,"","",NA
434,739252199,"daviswhitewood",0,101.85,"P Marcus Stroman P Jerad Eickhoff C Dustin Garneau 1B C.J. Cron 2B Robinson Canó 3B Evan Longoria SS Elvis Andrus OF Kole Calhoun OF Charlie Blackmon OF Michael Conforto",NA,"","",NA
435,739014698,"nomoreiloveyous (2/6)",0,101.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Ryan Braun",NA,"","",NA
435,739091764,"giantsquid (3/4)",0,101.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Ryan Braun",NA,"","",NA
435,739163129,"dandydon (1/5)",0,101.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
435,739163133,"dandydon (5/5)",0,101.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
439,739323388,"boozinbuffalo (10/15)",0,101.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS José Iglesias OF Jim Adduci OF Ryan Braun OF Chris Owings",NA,"","",NA
439,739726288,"theroff97",0,101.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Eric Thames 2B Brad Miller 3B Joey Gallo SS Freddy Galvis OF Khris Davis OF Yasmany Tomás OF Trey Mancini",NA,"","",NA
441,739564844,"danish.rajab17 (2/2)",0,101.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
441,739639349,"STOCKCUZ",0,101.55,"P Ian Kennedy P Jake Arrieta C Tyler Flowers 1B Eric Hosmer 2B Rougned Odor 3B Josh Harrison SS Chris Owings OF Adam Duvall OF Mike Trout OF A.J. Pollock",NA,"","",NA
443,739415430,"abalonenads (1/10)",0,101.05,"P Charlie Morton P Max Scherzer C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
444,739147062,"golferbugg (4/4)",0,101,"P Jake Arrieta P Jameson Taillon C Welington Castillo 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
445,739648013,"ags80 (3/9)",0,100.9,"P Carlos Carrasco P Max Scherzer C Jett Bandy 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Beckham OF Justin Upton OF Tyler Collins OF Joey Rickard",NA,"","",NA
446,739414882,"lozingitall (5/10)",0,100.85,"P Adam Conley P Max Scherzer C Yadier Molina 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF Khris Davis",NA,"","",NA
447,739730665,"rossman331 (3/4)",0,100.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Joey Votto 2B Joe Panik 3B Mike Moustakas SS Freddy Galvis OF Justin Upton OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
448,739404316,"ARaven52 (2/15)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
448,739417622,"ARaven52 (5/15)",0,100.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
450,739105272,"gosixersgo76 (6/15)",0,100.55,"P Robbie Ray P Adam Conley C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
450,739648019,"ags80 (9/9)",0,100.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
450,739730387,"SideUpDown (4/10)",0,100.55,"P Lance Lynn P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF A.J. Pollock OF Adam Eaton",NA,"","",NA
453,739171006,"scout326 (1/15)",0,100.15,"P Ian Kennedy P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
454,739203214,"greg07281958",0,100.05,"P Max Scherzer P Jeff Samardzija C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Travis Shaw SS Tim Beckham OF Corey Dickerson OF Jason Heyward OF Whit Merrifield",NA,"","",NA
454,739415431,"abalonenads (2/10)",0,100.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Jonathan Villar 3B Travis Shaw SS José Iglesias OF Jim Adduci OF Ryan Braun OF Hernán Pérez",NA,"","",NA
456,739221083,"getchia (3/3)",0,99.85,"P Chase Anderson P Jeff Samardzija C John Hicks 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Trevor Story OF Justin Upton OF Mike Trout OF Yasmany Tomás",NA,"","",NA
457,739124659,"tinderella (1/3)",0,99.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
458,739247007,"fallfromgrace (3/15)",0,99.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF Scott Schebler OF A.J. Pollock",NA,"","",NA
458,739247010,"fallfromgrace (6/15)",0,99.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Yasmany Tomás",NA,"","",NA
460,739105267,"gosixersgo76 (1/15)",0,99.35,"P Marcus Stroman P Jameson Taillon C John Hicks 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
460,739370223,"dallasfan55",0,99.35,"P Blake Snell P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B Darwin Barney 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
462,739415439,"abalonenads (10/10)",0,99.2,"P Drew Pomeranz P Max Scherzer C Chris Iannetta 1B Victor Martinez 2B Brandon Drury 3B Nicholas Castellanos SS Chris Owings OF Jim Adduci OF Mike Trout OF David Peralta",NA,"","",NA
463,739734425,"BarOfSoap (2/2)",0,99.15,"P Ian Kennedy P Jeff Samardzija C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Ryan Rua",NA,"","",NA
464,739306986,"petteytheft89 (7/8)",0,99.1,"P Ian Kennedy P Max Scherzer C Yan Gomes 1B Logan Morrison 2B Brad Miller 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
464,739568353,"lsace",0,99.1,"P Ian Kennedy P Max Scherzer C Francisco Cervelli 1B Victor Martinez 2B Jedd Gyorko 3B Maikel Franco SS Tim Beckham OF Justin Upton OF Nomar Mazara OF Carlos Santana",NA,"","",NA
466,739262547,"cjohnson547 (3/3)",0,99.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Logan Morrison 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Tyler Collins OF Kevin Kiermaier OF Joey Rickard",NA,"","",NA
466,739366129,"papagates (8/15)",0,99.05,"P Max Scherzer P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Keon Broxton OF Michael Saunders OF Hernán Pérez",NA,"","",NA
468,739171008,"scout326 (3/15)",0,98.95,"P Carlos Carrasco P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
469,739763254,"Deano4367",0,98.85,"P Matthew Boyd P Max Scherzer C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Chris Owings OF Justin Upton OF Carlos Santana OF Hernán Pérez",NA,"","",NA
470,739378809,"underjones (11/15)",0,98.8,"P Ian Kennedy P Robbie Ray C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
470,739468559,"pdwake",0,98.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Travis Shaw SS Hernán Pérez OF Jim Adduci OF A.J. Pollock OF Bryce Harper",NA,"","",NA
472,739392208,"ehafner (10/15)",0,98.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Justin Bour 2B José Altuve 3B Derek Dietrich SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
473,739046466,"invertedcheese (7/10)",0,98.7,"P Kevin Gausman P Robbie Ray C Devin Mesoraco 1B Joey Votto 2B José Altuve 3B Nolan Arenado SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Mike Trout",NA,"","",NA
474,739090138,"shawnzhan (9/15)",0,98.65,"P Kenta Maeda P Max Scherzer C Jason Castro 1B Conor Gillaspie 2B Brian Dozier 3B Miguel Sanó SS Christian Arroyo OF Max Kepler OF Hunter Pence OF Drew Stubbs",NA,"","",NA
475,739624605,"mikey300 (2/2)",0,98.45,"P Carlos Carrasco P Jameson Taillon C John Hicks 1B C.J. Cron 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Mike Trout OF Carlos Santana",NA,"","",NA
476,739207373,"headchopper",0,98.35,"P Robbie Ray P Kenta Maeda C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Brandon Guyer OF Kole Calhoun OF Carlos Santana",NA,"","",NA
477,739754696,"mjb101 (1/2)",0,98.3,"P Ian Kennedy P Drew Pomeranz C J.T. Realmuto 1B Chris Davis 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Justin Upton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
478,739712285,"megalocks (5/9)",0,98.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Tim Anderson OF Justin Upton OF Tyler Collins OF Steve Pearce",NA,"","",NA
479,739414170,"PTL2 (1/2)",0,97.9,"P Kyle Gibson P Lance Lynn C Jonathan Lucroy 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
480,739554866,"danish.rajab17 (1/2)",0,97.75,"P Robbie Ray P Jeff Samardzija C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Tyler Collins OF Max Kepler OF Kyle Schwarber",NA,"","",NA
481,739479361,"buns11 (2/2)",0,97.7,"P Carlos Carrasco P Marcus Stroman C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Charlie Blackmon OF Curtis Granderson OF Jay Bruce",NA,"","",NA
481,739732586,"raghavmehra (3/3)",0,97.7,"P Robbie Ray P Max Scherzer C John Hicks 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
483,739727127,"yueatontrout (1/2)",0,97.55,"P Robbie Ray P Adam Conley C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Kris Bryant SS Chris Owings OF Justin Upton OF Mike Trout OF A.J. Pollock",NA,"","",NA
484,739770755,"criscu1",0,97.45,"P Jake Arrieta P Max Scherzer C Jett Bandy 1B Eric Hosmer 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
485,739323382,"boozinbuffalo (4/15)",0,97.1,"P Ian Kennedy P Max Scherzer C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Joey Rickard OF A.J. Pollock",NA,"","",NA
486,739424008,"TinkyTyler (3/6)",0,97.05,"P Max Scherzer P Jeff Samardzija C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Tyler Collins OF Dexter Fowler",NA,"","",NA
487,739177351,"eyeman69",0,96.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Paul Goldschmidt 2B Daniel Murphy 3B Joey Gallo SS Chris Owings OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
488,739213771,"windchimesRrude (5/6)",0,96.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
488,739392200,"ehafner (2/15)",0,96.85,"P Matthew Boyd P Max Scherzer C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Keon Broxton OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
490,739366134,"papagates (13/15)",0,96.75,"P Robbie Ray P Jeff Samardzija C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
491,739026902,"Assani (3/15)",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Jaff Decker",NA,"","",NA
491,739246505,"madoublet98",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
491,739366122,"papagates (1/15)",0,96.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
491,739366125,"papagates (4/15)",0,96.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Ryan Rua 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Keon Broxton OF Carlos Gómez OF Delino DeShields",NA,"","",NA
491,739628638,"soupajaff",0,96.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
496,739434775,"FunkiMunki (3/3)",0,96.1,"P Jacob deGrom P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
497,739730388,"SideUpDown (5/10)",0,96,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
498,739763196,"sammyb17",0,95.8,"P Chase Anderson P Max Scherzer C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Darwin Barney SS Francisco Lindor OF Avisaíl García OF Brandon Guyer OF Carlos Santana",NA,"","",NA
499,739366130,"papagates (9/15)",0,95.75,"P Robbie Ray P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
500,739174371,"dacoltz (5/5)",0,95.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
500,739247016,"fallfromgrace (12/15)",0,95.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Brandon Moss OF Jorge Bonifacio OF A.J. Pollock",NA,"","",NA
502,739598708,"pitdo (2/2)",0,95.55,"P Ian Kennedy P Jake Arrieta C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Schoop 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF A.J. Pollock OF Ben Zobrist",NA,"","",NA
503,739687080,"Cholste",0,95.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Eric Thames 2B Darwin Barney 3B Justin Turner SS Chris Owings OF Brandon Guyer OF A.J. Pollock OF Carlos Santana",NA,"","",NA
504,739089027,"Raysanc86 (2/4)",0,94.9,"P Adam Conley P Jeff Samardzija C Geovany Soto 1B C.J. Cron 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
504,739372203,"jmason247 (1/2)",0,94.9,"P Tim Adleman P Chase Anderson C Willson Contreras 1B Albert Pujols 2B Jonathan Villar 3B Nolan Arenado SS Hernán Pérez OF Brett Gardner OF Mike Trout OF Bryce Harper",NA,"","",NA
504,739693831,"kubler",0,94.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B Starlin Castro 3B Nicholas Castellanos SS Chris Owings OF Jim Adduci OF Tyler Collins OF Brandon Guyer",NA,"","",NA
507,739766378,"Nik3144 (3/3)",0,94.8,"P Chase Anderson P Max Scherzer C Willson Contreras 1B Kendrys Morales 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Tyler Collins OF Kevin Pillar OF Michael Saunders",NA,"","",NA
508,739677853,"gotjackdup (2/3)",0,94.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Justin Smoak 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
509,739598186,"Double_L (4/4)",0,94.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
509,739745762,"kwalk55",0,94.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
511,739256326,"ajm4207",0,94.25,"P Jake Arrieta P Chase Anderson C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Jason Heyward OF A.J. Pollock",NA,"","",NA
512,739247018,"fallfromgrace (14/15)",0,94.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Derek Dietrich SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
512,739730384,"SideUpDown (1/10)",0,94.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
514,739323384,"boozinbuffalo (6/15)",0,94.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
515,739745820,"adamjl140",0,93.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Yonder Alonso 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
516,739561009,"Professional",0,93.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
516,739730392,"SideUpDown (9/10)",0,93.2,"P Lance Lynn P Nick Martínez C Evan Gattis 1B Paul Goldschmidt 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
518,739232763,"stcroix1037",0,93.1,"P Tim Adleman P Max Scherzer C Alex Avila 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Elvis Andrus OF Avisaíl García OF Charlie Blackmon OF Chris Owings",NA,"","",NA
