"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
86,777320950,"xXxPLOSIVE (16/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
86,777320951,"xXxPLOSIVE (17/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
86,777320958,"xXxPLOSIVE (19/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
86,777320959,"xXxPLOSIVE (20/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
86,777347825,"fedtweets",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
86,777383396,"wrightchris7337",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
86,777401515,"MLemaire (15/20)",0,135.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
113,777110662,"stinland (4/6)",0,135.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Jonathan Lucroy 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Delino DeShields",NA,"","",NA
113,777119379,"gfay63 (11/20)",0,135.4,"1B Joe Mauer P Cole Hamels SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler",NA,"","",NA
113,777269042,"Corey4Surey (1/3)",0,135.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez SS Ramón Torres OF Delino DeShields",NA,"","",NA
113,777272449,"grinder75",0,135.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
113,777341881,"rickenbacker7",0,135.4,"P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier OF Max Kepler",NA,"","",NA
113,777361977,"OptimusSim",0,135.4,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon P Derek Holland C Salvador Perez 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
113,777373676,"bripie (2/10)",0,135.4,"P Cole Hamels OF Alex Gordon P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
113,777378016,"lanilanimoo",0,135.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield",NA,"","",NA
113,777382269,"kdhawktx (5/5)",0,135.4,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas",NA,"","",NA
122,777366869,"kgblaster",0,134.85,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
122,777385706,"Junior1327",0,134.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
122,777395826,"tannerlmorris89",0,134.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
122,777179223,"gustavo0413",0,134.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
122,777269107,"Corey4Surey (3/3)",0,134.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy 2B Yolmer Sánchez P José Berríos",NA,"","",NA
122,777285946,"Ozarkian",0,134.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Alex Gordon C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
122,777363856,"homieboy1 (1/8)",0,134.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
122,777374195,"jrock328 (3/15)",0,134.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
130,777119381,"gfay63 (13/20)",0,134.4,"1B Joe Mauer P Cole Hamels SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
130,777347079,"dpterp5 (4/19)",0,134.4,"1B Joe Mauer OF Brandon Moss P Cole Hamels C Chris Gimenez OF Alex Gordon P Derek Holland OF Robbie Grossman 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
130,777393635,"Daddyrich777 (5/20)",0,134.4,"P Cole Hamels SS Alcides Escobar OF Carlos Gómez P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
133,777164947,"wire633",0,133.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
133,777172853,"2catfish (2/2)",0,133.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
133,777188851,"ciscoal (2/2)",0,133.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
133,777290996,"zsavior (19/20)",0,133.85,"1B Mike Napoli P Cole Hamels OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco P José Berríos OF Nomar Mazara",NA,"","",NA
133,777196382,"AG4LIFE",0,133.85,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
133,777216956,"srtpackers88",0,133.85,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
133,777248239,"sudeen983",0,133.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Alex Gordon 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
133,777269770,"jeffblue103 (11/20)",0,133.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
133,777287443,"ernieseel",0,133.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
133,777290987,"zsavior (10/20)",0,133.85,"3B Adrián Béltre P Cole Hamels C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Ramón Torres OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
133,777326763,"solt22",0,133.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
133,777348851,"moklovin (12/20)",0,133.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
133,777374200,"jrock328 (8/15)",0,133.85,"OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
133,777374201,"jrock328 (9/15)",0,133.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
133,777382905,"SleepyW (1/3)",0,133.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
133,777398757,"skywalker34k",0,133.85,"P Cole Hamels OF Carlos Gómez 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jorge Polanco OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
149,777292585,"Datsamazing13 (6/7)",0,133.4,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler",NA,"","",NA
149,777347082,"dpterp5 (7/19)",0,133.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland C Salvador Perez 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
149,777347086,"dpterp5 (11/19)",0,133.4,"OF Brandon Moss P Cole Hamels C Chris Gimenez OF Alex Gordon P Derek Holland 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
149,777371053,"melonhead2011 (2/2)",0,133.4,"1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
149,777373687,"bripie (4/10)",0,133.4,"P Cole Hamels C Chris Gimenez OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas 1B Kennys Vargas 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
154,777195067,"ladyfingers",0,132.85,"1B Mike Napoli P Cole Hamels SS Elvis Andrus 3B Todd Frazier C Salvador Perez 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
154,777219618,"rtr66 (1/2)",0,132.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
154,777292968,"calebdostal",0,132.85,"P Cole Hamels OF Carlos Gómez C Salvador Perez 1B José Abreu 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
154,777329323,"bb8k3r (20/20)",0,132.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
154,777336010,"gregz13",0,132.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
154,777371949,"jwsc87 (1/2)",0,132.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 3B Miguel Sanó 2B Rougned Odor OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
154,777379130,"timwufu",0,132.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas OF Robbie Grossman 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
154,777400707,"a462740 (3/4)",0,132.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 1B Eric Hosmer 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
154,777318601,"Nflvikings1",0,132.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
154,777326530,"trish30",0,132.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Eddie Rosario 2B Rougned Odor P José Berríos",NA,"","",NA
154,777356646,"maxwell079",0,132.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
154,777383286,"smw326 (9/20)",0,132.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
154,777390075,"bestgames (8/20)",0,132.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Robbie Grossman 2B Whit Merrifield SS Ramón Torres OF Max Kepler P José Berríos",NA,"","",NA
154,777390079,"bestgames (12/20)",0,132.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain C Jonathan Lucroy 1B Eric Hosmer OF Robbie Grossman SS Ramón Torres OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
154,777397021,"bansheeguy",0,132.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
154,777401506,"MLemaire (6/20)",0,132.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
170,777233079,"pickledgringo (1/4)",0,132.4,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler",NA,"","",NA
170,777266584,"Nucky_T (2/6)",0,132.4,"P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
170,777266592,"Nucky_T (5/6)",0,132.4,"P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
170,777388330,"SleepyW (3/3)",0,132.4,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields",NA,"","",NA
174,777207407,"Wighty22 (7/20)",0,131.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
174,777210213,"Wighty22 (11/20)",0,131.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
174,777239251,"Pitoarmando34",0,131.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
174,777269771,"jeffblue103 (12/20)",0,131.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Jorge Polanco OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
174,777316139,"stoopidsexyflanders",0,131.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
174,777356483,"SportsNutt (5/7)",0,131.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
174,777384140,"OSU61",0,131.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
174,777390087,"bestgames (20/20)",0,131.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy OF Robbie Grossman 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
174,777392851,"tinytine",0,131.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
174,777394841,"bshields3",0,131.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
174,777394980,"Bucknkd02",0,131.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
174,777397220,"Mrmitch1",0,131.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
174,777218593,"18outlaw",0,131.85,"1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
174,777236518,"FreemanByrd",0,131.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
174,777254456,"Enerram (2/2)",0,131.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas 1B José Abreu OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
174,777332219,"lashanek",0,131.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
174,777336127,"kdhawktx (1/5)",0,131.85,"P Cole Hamels OF Melky Cabrera C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
174,777358516,"Hammer1216",0,131.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
174,777374193,"jrock328 (1/15)",0,131.85,"3B Adrián Béltre 1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
174,777383968,"tomysalami",0,131.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
174,777394474,"dannyten",0,131.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
174,777400889,"moneysen13",0,131.85,"3B Adrián Béltre 1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
174,777402019,"jkantrowitz82 (1/2)",0,131.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
197,777269777,"jeffblue103 (18/20)",0,131.4,"P Cole Hamels SS Alcides Escobar P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
197,777388946,"Spowers5633 (17/20)",0,131.4,"OF Brandon Moss P Cole Hamels C Chris Gimenez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
197,777408213,"ibragg27 (3/4)",0,131.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Nomar Mazara",NA,"","",NA
200,777156631,"daniel99645",0,130.85,"P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
200,777264974,"JCarpen73 (2/3)",0,130.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
200,777290986,"zsavior (9/20)",0,130.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Ramón Torres 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
200,777345800,"LanceTHoney",0,130.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
200,777388745,"Spowers5633 (13/20)",0,130.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
200,777393650,"Daddyrich777 (20/20)",0,130.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Alcides Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
