"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
445,745060710,"luckyiguess1 (1/2)",0,90.2,"C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
445,745716237,"angchapman17",0,90.2,"C Brian McCann 3B Trevor Plouffe OF Khris Davis 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
445,745741068,"lazzarron",0,90.2,"OF Carlos Beltrán 1B Mike Napoli 3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
448,745720568,"tongaman",0,89.6,"OF Nelson Cruz OF Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
449,744997334,"Mixitup44",0,89.55,"OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda 2B José Altuve C Evan Gattis SS Carlos Correa",NA,"","",NA
450,745131419,"suidmach (10/15)",0,89.4,"P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Andrew Toles OF Joc Pederson 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
451,745557235,"clevelandforlife2017 (1/3)",0,89.35,"SS Elvis Andrus 3B Justin Turner P Yu Darvish C Stephen Vogt OF Andrew Romine 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Manuel Margot OF Nomar Mazara",NA,"","",NA
451,745710672,"EEMoney",0,89.35,"C Brian McCann OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Delino DeShields OF Hunter Renfroe SS Carlos Correa 3B Joey Gallo",NA,"","",NA
451,745721303,"jagosh (2/2)",0,89.35,"C Brian McCann OF Carlos Gómez OF Matt Joyce P Yu Darvish SS Jean Segura 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos OF Ben Gamel 2B Rougned Odor",NA,"","",NA
454,744738746,"Flatrockboy",0,89.25,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
455,745721140,"jkopko1982",0,89.2,"C Brian McCann 1B Miguel Cabrera OF Khris Davis 3B Marwin González 2B Yangervis Solarte P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Nomar Mazara",NA,"","",NA
456,745704338,"bigwheel37",0,88.35,"2B Robinson Canó 1B Miguel Cabrera OF Marwin González P Yu Darvish P Dallas Keuchel 3B Nicholas Castellanos OF Ben Gamel C James McCann SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
457,745131410,"suidmach (1/15)",0,88.25,"OF Carlos Gómez 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Delino DeShields SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
458,745711086,"Purdue1990",0,88.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
458,745738384,"jclakerobert",0,88.2,"1B Mike Napoli OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
460,745011866,"preston66",0,87.5,"1B Miguel Cabrera P Yovani Gallardo OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
461,745196756,"Lunacy3 (3/15)",0,87.4,"OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Jefry Marte OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
461,745565469,"vervdawg (6/10)",0,87.4,"2B Chase Utley OF Carlos Gómez 3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal OF George Springer OF Andrew Toles SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
463,745722670,"Tommyboy6666",0,87.35,"OF Nelson Cruz C Brian McCann OF Marwin González P Yu Darvish 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel 3B Joey Gallo",NA,"","",NA
463,745731812,"sblimkie",0,87.35,"OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel C Héctor Sánchez OF Ben Gamel 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
465,745726092,"reugene81",0,87.25,"OF Khris Davis P Kenta Maeda 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
466,745171679,"byronwallace",0,87.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
466,745557365,"clevelandforlife2017 (3/3)",0,87.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
466,745569619,"laserdoc21 (1/2)",0,87.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
466,745702383,"solid4jr",0,87.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
466,745726158,"gazmon (5/15)",0,87.2,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs",NA,"","",NA
466,745727164,"JohnnieHack",0,87.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
466,745728054,"SquareNowski (1/2)",0,87.2,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
466,745729707,"SquareNowski (2/2)",0,87.2,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
466,745732245,"Deanquinlan",0,87.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
466,745739191,"Milly14",0,87.2,"OF Nelson Cruz OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
476,745163578,"texansl",0,86.6,"OF Khris Davis C Jonathan Lucroy 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
477,745731791,"cschoeni",0,86.55,"1B Miguel Cabrera P Yovani Gallardo OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
478,745103655,"bge1354",0,86.35,"1B Victor Martinez OF Carlos Gómez 3B Justin Turner OF Khris Davis OF Marwin González P Yu Darvish P Dallas Keuchel C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
478,745131424,"suidmach (15/15)",0,86.35,"OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
478,745701638,"salatso22 (2/3)",0,86.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
481,745569616,"IndiansCoach34",0,86.25,"OF Nelson Cruz OF Justin Upton 3B Justin Turner P Kenta Maeda 2B José Altuve 1B Wil Myers OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
481,745697451,"1315718",0,86.25,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P Kenta Maeda C Stephen Vogt 2B José Altuve 3B Kyle Seager OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
483,744914827,"iceman55746",0,86.2,"2B Robinson Canó OF Justin Upton 3B Justin Turner OF Khris Davis C Alex Avila SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
483,745728216,"likenoah (2/2)",0,86.2,"C Brian McCann 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
483,745738914,"loubooth88",0,86.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs",NA,"","",NA
486,745709236,"pistol2323",0,85.4,"C Brian McCann OF Marwin González P Jhoulys Chacin 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
487,745540182,"Homer_For_Life (1/2)",0,85.35,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
488,745162396,"RSMdk01 (2/3)",0,85.25,"1B Mike Napoli OF Rajai Davis OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
488,745729456,"BrianDachel",0,85.25,"P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Andrew Toles P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
490,745375622,"dicemd",0,85.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs SS Carlos Correa",NA,"","",NA
490,745518469,"focchad",0,85.2,"OF Nelson Cruz C Brian McCann 3B Trevor Plouffe OF Khris Davis 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
490,745709005,"DunneBuggy",0,85.2,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal P Dallas Keuchel P Andrew Triggs SS Carlos Correa",NA,"","",NA
490,745726386,"likenoah (1/2)",0,85.2,"C Brian McCann 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
494,745393686,"elfyhead",0,84.35,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Jefry Marte OF Mike Trout P Andrew Triggs SS Corey Seager",NA,"","",NA
494,745457512,"lisnock88 (1/4)",0,84.35,"3B Justin Turner OF Khris Davis OF Marwin González P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
494,745674754,"Otherj23",0,84.35,"C Brian McCann OF Carlos Gómez OF Khris Davis P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
494,745717207,"Papoucakes",0,84.35,"OF Carlos Gómez OF Josh Reddick 3B Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF George Springer SS Corey Seager C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
494,745738724,"e2020fumblers",0,84.35,"1B Mike Napoli OF Nelson Cruz 3B Marwin González P Yu Darvish P Dallas Keuchel OF George Springer SS Andrelton Simmons C James McCann 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
494,745739610,"nyaata",0,84.35,"2B Robinson Canó OF Carlos Gómez 3B Justin Turner P Yu Darvish P Dallas Keuchel OF Hunter Renfroe SS Carlos Correa C Bruce Maxwell OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
500,745162397,"RSMdk01 (3/3)",0,84.2,"OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
501,745740958,"JoeG2015",0,83.5,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Marwin González SS Jean Segura OF Mike Trout P Dallas Keuchel 3B Joey Gallo C Bruce Maxwell",NA,"","",NA
502,745701864,"huggins962",0,83.35,"OF Shin-soo Choo OF Rajai Davis OF Khris Davis P Yu Darvish 1B Yonder Alonso P Dallas Keuchel C Héctor Sánchez 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
503,745399658,"shnide",0,83.25,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Justin Upton 3B Justin Turner OF Khris Davis C Alex Avila 1B Wil Myers P Dallas Keuchel SS Corey Seager",NA,"","",NA
503,745538694,"runningscared10",0,83.25,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Kenta Maeda 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Ben Gamel C Evan Gattis OF Nomar Mazara",NA,"","",NA
505,745417726,"sniklefitz44 (1/10)",0,83.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Stephen Vogt 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
505,745710277,"marco1964",0,83.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
505,745714949,"Ezalas",0,83.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
505,745731240,"BossHogg9 (1/2)",0,83.2,"OF Matt Joyce OF Josh Reddick C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
509,745596824,"Geerchar676 (1/2)",0,82.6,"OF Justin Upton OF Khris Davis C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
510,745108309,"jason0615",0,82.55,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Justin Upton P Yu Darvish P Jhoulys Chacin SS Jean Segura 1B Wil Myers 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
511,745709141,"legros11",0,82.4,"P Jesse Chávez OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish OF Mike Trout 1B Wil Myers C James McCann 2B Rougned Odor SS Corey Seager",NA,"","",NA
511,745710724,"cjs5555 (1/3)",0,82.4,"1B Mike Napoli 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Nomar Mazara",NA,"","",NA
511,745738750,"powersurge333",0,82.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal P Jhoulys Chacin OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs SS Corey Seager",NA,"","",NA
514,745471030,"breezy10",0,82.35,"1B Adrián González SS Elvis Andrus 3B Marwin González P Yu Darvish C Jonathan Lucroy OF Ben Revere P Dallas Keuchel OF George Springer 2B Rougned Odor OF Manuel Margot",NA,"","",NA
514,745729535,"bcamp00 (2/3)",0,82.35,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish P Dallas Keuchel SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
516,745157856,"Wardfenwick",0,82.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
516,745706057,"clee1531",0,82.2,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
518,745712253,"ab2413",0,81.25,"OF Nelson Cruz P Kenta Maeda 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer OF Ben Gamel C James McCann 3B Joey Gallo SS Corey Seager",NA,"","",NA
518,745730445,"Fenway1Park",0,81.25,"2B Chase Utley OF Nelson Cruz SS Erick Aybar 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF George Springer",NA,"","",NA
520,745455464,"hendy1952",0,81.2,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF Khris Davis 2B Yangervis Solarte P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
520,745569450,"danlax",0,81.2,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
520,745676345,"vladybro",0,81.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
520,745740392,"jimi238",0,81.2,"3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Corey Seager",NA,"","",NA
524,745114410,"Reddog888",0,80.35,"OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF Nomar Mazara",NA,"","",NA
524,745657346,"kenrach",0,80.35,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Yu Darvish C Jonathan Lucroy 1B Wil Myers OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
524,745717547,"stryker666",0,80.35,"P Yu Darvish P Dallas Keuchel C Héctor Sánchez OF George Springer 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
527,745717980,"portlandbb",0,80.25,"1B Miguel Cabrera 2B Adam Rosales P Kenta Maeda OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos OF Delino DeShields C James McCann SS Corey Seager OF Nomar Mazara",NA,"","",NA
528,745694976,"miamimike",0,80.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
528,745705869,"brink7",0,80.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos P Andrew Triggs SS Corey Seager",NA,"","",NA
528,745715116,"swindy",0,80.2,"OF Nelson Cruz C Brian McCann 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
528,745739491,"ttownmikey",0,80.2,"OF Nelson Cruz 3B Justin Turner 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs C Bruce Maxwell",NA,"","",NA
532,745740174,"salv078",0,79.35,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Yu Darvish OF Andrew Romine 2B Yangervis Solarte P Dallas Keuchel 3B Nicholas Castellanos C James McCann SS Carlos Correa",NA,"","",NA
533,745410330,"queenofhearts8",0,79.25,"OF Nelson Cruz 1B Miguel Cabrera OF Marwin González P Kenta Maeda 2B José Altuve SS Jean Segura P Dallas Keuchel OF Ben Gamel 3B Joey Gallo C Bruce Maxwell",NA,"","",NA
533,745496216,"BaseballMike",0,79.25,"C Carlos Ruiz 3B Justin Turner OF Marwin González P Kenta Maeda 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Manuel Margot SS Corey Seager",NA,"","",NA
535,745708710,"margohilton3",0,79.2,"OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs",NA,"","",NA
536,745731291,"mikeybubu",0,78.4,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Héctor Sánchez P Andrew Triggs OF Manuel Margot",NA,"","",NA
536,745738708,"BossHogg9 (2/2)",0,78.4,"OF Carlos Gómez OF Josh Reddick P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
536,745740276,"theeuskie (8/10)",0,78.4,"2B Adam Rosales OF Matt Joyce 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt OF Mike Trout SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
539,745057243,"toeleven",0,78.35,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe OF Khris Davis P Yu Darvish C Stephen Vogt OF Mike Trout P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
539,745526287,"smmccracken",0,78.35,"OF Nelson Cruz OF Khris Davis P Yu Darvish C Jonathan Lucroy 3B Kyle Seager 1B Wil Myers OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
539,745701806,"salatso22 (3/3)",0,78.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
539,745725334,"cassdwin",0,78.35,"1B Mike Napoli OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Yu Darvish 3B Ryan Schimpf P Dallas Keuchel OF George Springer SS Corey Seager C Bruce Maxwell",NA,"","",NA
539,745740278,"theeuskie (10/10)",0,78.35,"2B Jed Lowrie OF Josh Reddick OF Khris Davis P Yu Darvish 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
544,745111986,"Qrocks22",0,78.25,"OF Nelson Cruz OF Khris Davis 3B Marwin González P Kenta Maeda C Stephen Vogt 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Guillermo Heredia",NA,"","",NA
545,745698242,"trevsnap",0,77.4,"OF Justin Upton C Jonathan Lucroy P Jhoulys Chacin 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
546,745727882,"kevinE63 (1/2)",0,77.35,"2B Chase Utley P Yu Darvish 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Dallas Keuchel C Héctor Sánchez OF George Springer OF Ben Gamel",NA,"","",NA
546,745740024,"ivashi (4/5)",0,77.35,"1B Miguel Cabrera OF Justin Upton OF Khris Davis P Yu Darvish OF Andrew Romine 2B Yangervis Solarte P Dallas Keuchel 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
548,745738681,"Royfuss (3/3)",0,76.35,"2B Chase Utley OF Shin-soo Choo OF Rajai Davis 3B Justin Turner P Yu Darvish 1B Yonder Alonso OF Mike Trout P Dallas Keuchel SS Andrelton Simmons C James McCann",NA,"","",NA
549,745167430,"Szentiger",0,76.25,"2B Chase Utley OF Nelson Cruz OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
550,745462096,"HappyIdiot",0,76.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Marwin González C Yasmani Grandal 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
550,745696038,"KKoz9",0,76.2,"C Brian McCann OF Carlos Gómez OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
552,745739185,"dawizanator",0,75.4,"3B Justin Turner OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
553,745693522,"salatso22 (1/3)",0,75.35,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt P Dallas Keuchel OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
554,745712542,"GoCoogs2016",0,75.2,"3B Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot SS Carlos Correa",NA,"","",NA
554,745728203,"tiffhud1976",0,75.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
556,745732248,"jkingdingalin",0,74.25,"1B Mike Napoli OF Shin-soo Choo OF Rajai Davis OF Khris Davis P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
557,745662656,"mizzoumetz",0,73.35,"SS Elvis Andrus OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel C Héctor Sánchez OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
558,745726825,"ashleyrmarie",0,72.2,"1B Mike Napoli OF Justin Upton C Stephen Vogt 2B José Altuve SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
