"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,756950828,"viewfromtop (1/3)",0,148,"P Michael Pineda P Jeff Hoffman OF Aaron Judge 1B Chris Davis 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Seth Smith SS Didi Gregorius OF Daniel Descalso",NA,"Evan Longoria","0.23%",3
99,756960570,"viewfromtop (2/3)",0,148,"P Michael Pineda P Jeff Hoffman OF Aaron Judge 1B Chris Davis 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Seth Smith SS Didi Gregorius OF Daniel Descalso",NA,"Miguel Cabrera","0.23%",2
99,756960582,"viewfromtop (3/3)",0,148,"P Michael Pineda P Jeff Hoffman OF Aaron Judge 1B Chris Davis 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Seth Smith SS Didi Gregorius OF Daniel Descalso",NA,"Marwin González","0.23%",8
103,756642465,"Awesemo (21/62)",0,147.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"José Ramírez","0.23%",5
104,756887160,"ElwoodB (3/3)",0,147.3,"P Zack Greinke P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Seth Smith C Willson Contreras 2B Joe Panik SS Alcides Escobar",NA,"Carlos Beltrán","0.20%",5
105,756746844,"TrustTheGutCast",0,147,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Buster Posey 1B Brandon Belt OF Scott Schebler SS Brandon Crawford OF Albert Almora Jr.",NA,"Dansby Swanson","0.20%",7
106,757037275,"gaspero",0,146.95,"P Michael Pineda P Scott Feldman OF Mike Trout 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Seth Smith SS Tim Beckham C Derek Norris",NA,"Scott Feldman","0.20%",29.9
107,756642484,"Awesemo (40/62)",0,146.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta OF Ben Zobrist C Willson Contreras 2B Joe Panik OF Justin Ruggiano",NA,"Joe Mauer","0.20%",21
108,756990921,"justinsmorrell",0,145.75,"P Michael Pineda P Jake Odorizzi OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier OF Scott Schebler OF Carlos González SS Freddy Galvis C Salvador Perez 1B John Jaso",NA,"Kevin Kiermaier","0.17%",3
109,756851334,"Cfrangio",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"DJ LeMahieu","0.17%",5
109,756868594,"dirtyfinger",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Tyler Flowers","0.17%",8
109,756917658,"GolfFantasyBoy",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Martín Maldonado","0.15%",3
109,756957155,"csipes3",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Billy Hamilton","0.15%",8
109,757008920,"SVTJOHN (1/2)",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Derek Norris","0.15%",0
109,757009048,"SVTJOHN (2/2)",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Alexi Amarista","0.15%",13
109,757023000,"nikeaces3",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Lonnie Chisenhall","0.15%",0
109,757041257,"T_Dautrich",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Ender Inciarte","0.15%",19
117,757045412,"Loughy (1/2)",0,145.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF David Peralta OF Max Kepler SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Eric Hosmer","0.12%",5
117,757045435,"Loughy (2/2)",0,145.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF David Peralta OF Max Kepler SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Cameron Rupp","0.12%",0
119,756935288,"Scuba3321 (1/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Tommy Joseph","0.12%",5
119,756935293,"Scuba3321 (3/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"John Jaso","0.12%",10
119,756935295,"Scuba3321 (5/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Avisaíl García","0.12%",0
119,756935301,"Scuba3321 (7/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Jorge Polanco","0.09%",16
119,756935305,"Scuba3321 (9/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Victor Martinez","0.09%",2
119,756935336,"Scuba3321 (11/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Yuli Gurriel","0.09%",3
119,756935341,"Scuba3321 (13/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Michael Martínez","0.09%",2
119,756935351,"Scuba3321 (15/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Eugenio Suárez","0.09%",0
119,756935362,"Scuba3321 (17/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Ehire Adrianza","0.09%",0
119,756944985,"Scuba3321 (19/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Maikel Franco","0.09%",0
119,756944994,"Scuba3321 (21/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Matt Adams","0.06%",19
119,756944998,"Scuba3321 (23/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"David Freese","0.06%",0
119,756945002,"Scuba3321 (25/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Brandon Moss","0.06%",0
119,756945005,"Scuba3321 (27/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Josh Tomlin","0.06%",8.85
119,756945009,"Scuba3321 (29/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Mark Reynolds","0.06%",3
119,756945012,"Scuba3321 (31/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Josh Harrison","0.06%",3
119,756945016,"Scuba3321 (33/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Omar Narváez","0.06%",6
119,756945020,"Scuba3321 (35/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Leury García","0.06%",14
119,756945067,"Scuba3321 (37/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Melky Cabrera","0.06%",0
119,756945082,"Scuba3321 (39/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Daniel Robertson","0.06%",5
119,756945087,"Scuba3321 (41/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Kole Calhoun","0.06%",12
119,756945091,"Scuba3321 (43/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Ian Kinsler","0.06%",0
119,756945100,"Scuba3321 (45/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Jordy Mercer","0.06%",8
119,756945105,"Scuba3321 (47/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Chase Headley","0.06%",0
119,756945108,"Scuba3321 (49/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Jefry Marte","0.06%",4
119,757038067,"jemorgan66",0,144.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo 2B Jason Kipnis SS Javier Báez C Yan Gomes OF Albert Almora Jr. OF Justin Ruggiano",NA,"Brandon Phillips","0.03%",21
145,756896529,"Rmonarch365",0,144.35,"P Michael Pineda P Gerrit Cole OF Aaron Judge 3B Miguel Sanó OF George Springer 1B Matt Holliday SS Didi Gregorius C Salvador Perez 2B Joe Panik OF Justin Ruggiano",NA,"Chris Iannetta","0.03%",0
146,756757466,"pgavett (1/5)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"Michael Saunders","0.03%",0
146,756757472,"pgavett (2/5)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"Odúbel Herrera","0.03%",0
146,756764952,"pgavett (3/5)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"Ian Desmond","0.03%",0
146,756764953,"pgavett (4/5)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"Tyler Collins","0.03%",2
146,756764954,"pgavett (5/5)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"Mikie Mahtook","0.03%",3
151,756919544,"mc10nw",0,143,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Max Kepler 2B Ben Zobrist C Alex Avila OF Albert Almora Jr. OF Grégor Blanco",NA,"Chris Carter","0.03%",14
152,757036005,"amoney15000 (3/18)",0,142.65,"P Jake Odorizzi P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Zack Cozart 2B DJ LeMahieu 1B Logan Morrison OF Carlos González C Alex Avila",NA,"Rio Ruiz","0.03%",7
152,757045075,"amoney15000 (9/18)",0,142.65,"P Jake Odorizzi P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Zack Cozart 2B DJ LeMahieu 1B Logan Morrison OF Carlos González C Alex Avila",NA,"Todd Frazier","0.03%",2
152,757045138,"amoney15000 (15/18)",0,142.65,"P Jake Odorizzi P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Zack Cozart 2B DJ LeMahieu 1B Logan Morrison OF Carlos González C Alex Avila",NA,"Pat Valaika","0.03%",0
155,757004057,"elspringer (39/50)",0,142.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"Devin Mesoraco","0.03%",0
155,757004058,"elspringer (40/50)",0,142.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"Ben Revere","0.03%",0
157,756774984,"incawarrior",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Ian Happ","0.03%",10
157,757046899,"Wulfgar17 (1/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Francisco Peña","0.03%",0
157,757046921,"Wulfgar17 (2/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Kennys Vargas","0.03%",0
157,757046990,"Wulfgar17 (5/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Luis Valbuena","0.03%",2
157,757047000,"Wulfgar17 (7/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Miguel González","0.03%",4.45
157,757048227,"Wulfgar17 (9/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Dixon Machado","0.03%",0
157,757048245,"Wulfgar17 (11/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Francisco Cervelli","0.03%",2
157,757048257,"Wulfgar17 (13/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Lorenzo Cain","0.03%",0
157,757048276,"Wulfgar17 (14/16)",0,142.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta SS Zack Cozart OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"Tim Anderson","0.03%",0
166,756733364,"LostArrow (1/2)",0,141.55,"P Zack Greinke P Michael Pineda OF Aaron Judge 3B Nolan Arenado OF Albert Almora Jr. SS Andrelton Simmons OF Grégor Blanco 2B Joe Panik C Tucker Barnhart 1B Yuli Gurriel",NA,"Albert Pujols","0.03%",2
166,756733732,"LostArrow (2/2)",0,141.55,"P Zack Greinke P Michael Pineda OF Aaron Judge 3B Nolan Arenado OF Albert Almora Jr. SS Andrelton Simmons OF Grégor Blanco 2B Joe Panik C Tucker Barnhart 1B Yuli Gurriel",NA,"Kyle Gibson","0.03%",6.65
166,756996271,"Mavsfanerik",0,141.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 2B Javier Báez OF Ben Zobrist SS Addison Russell OF Albert Almora Jr. 1B Jefry Marte OF Justin Ruggiano C Jeff Mathis",NA,"Byron Buxton","0.03%",10
169,756916768,"joephoo (1/4)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"Gerardo Parra","0.03%",2
169,756926460,"joephoo (2/4)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
169,756926464,"joephoo (3/4)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
169,756926468,"joephoo (4/4)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
173,756790280,"draftwiz (1/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
173,756790281,"draftwiz (2/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
173,756790282,"draftwiz (3/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
173,756790283,"draftwiz (4/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
173,756790284,"draftwiz (5/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
173,756885905,"draftwiz (6/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
173,756981319,"draftwiz (7/7)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
180,757015602,"te14",0,139.55,"P Zack Greinke P Michael Pineda 1B Chris Davis OF David Peralta OF Max Kepler SS Addison Russell OF Grégor Blanco 2B Joe Panik 3B Michael Martínez C Jeff Mathis",NA,"","",NA
180,757025408,"Blackout_xXii (1/4)",0,139.55,"P Zack Greinke P Michael Pineda 3B Manny Machado 1B Edwin Encarnación 2B Ben Zobrist C Jason Castro OF Albert Almora Jr. SS Christian Arroyo OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
180,757025416,"Blackout_xXii (2/4)",0,139.55,"P Zack Greinke P Michael Pineda 3B Manny Machado 1B Edwin Encarnación 2B Ben Zobrist C Jason Castro OF Albert Almora Jr. SS Christian Arroyo OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
180,757025970,"Blackout_xXii (3/4)",0,139.55,"P Zack Greinke P Michael Pineda 3B Manny Machado 1B Edwin Encarnación 2B Ben Zobrist C Jason Castro OF Albert Almora Jr. SS Christian Arroyo OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
184,756747613,"LSphila (1/20)",0,138.55,"P Zack Greinke P Michael Pineda 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
184,756747614,"LSphila (2/20)",0,138.55,"P Zack Greinke P Michael Pineda 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
184,756747615,"LSphila (3/20)",0,138.55,"P Zack Greinke P Michael Pineda 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
184,756747616,"LSphila (4/20)",0,138.55,"P Zack Greinke P Michael Pineda 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
184,756747617,"LSphila (5/20)",0,138.55,"P Zack Greinke P Michael Pineda 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
