"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,774594631,"lhstover",0,137.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Chris Owings OF Adam Duvall 1B Ian Desmond SS Elvis Andrus C Yasmani Grandal 3B Adrián Béltre 2B Joe Panik",NA,"Albert Pujols","3.17%",3
103,774773104,"jbreagan20",0,136.85,"P Gio González P Jordan Montgomery OF Aaron Judge OF Bryce Harper 3B Todd Frazier SS Andrelton Simmons 2B Jason Kipnis 1B Albert Pujols OF Kole Calhoun C Matt Wieters",NA,"Raimel Tapia","3.06%",5
104,774781567,"BBC4YOU",0,136.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge 3B Jake Lamb 1B José Abreu OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo 2B Rougned Odor C Jonathan Lucroy",NA,"Logan Forsythe","3.06%",0
105,774660726,"garvchris (1/2)",0,136.55,"P Chris Sale P Michael Wacha 1B Ryan Zimmerman OF Tommy Pham OF Brian Goodwin 2B Daniel Descalso OF Shin-soo Choo C Chris Gimenez SS Tim Anderson 3B Ryder Jones",NA,"Cole Hamels","2.95%",-9.45
106,774703527,"Shawn0331",0,136.5,"P Zack Greinke P Eddie Butler OF Bryce Harper 2B Daniel Murphy SS Elvis Andrus C Austin Barnes OF Denard Span OF Shin-soo Choo 1B Kennys Vargas 3B Chase Headley",NA,"Sandy Leon","2.95%",5
107,774623040,"hardjoe (2/2)",0,136.3,"P Chris Sale P Jeff Samardzija 3B Kris Bryant 1B Joey Votto SS Javier Báez C Willson Contreras OF Hunter Pence OF Albert Almora Jr. OF Gorkys Hernández 2B José Peraza",NA,"Paul DeJong","2.95%",13
108,774603792,"chefcris",0,135.8,"P Chris Sale P Jordan Montgomery OF Joc Pederson 2B Scooter Gennett OF Andrew Benintendi OF Michael A. Taylor 1B Buster Posey 3B Chase Headley C Matt Wieters SS Freddy Galvis",NA,"Aledmys Díaz","2.95%",0
109,774659541,"layemdown420",0,135.7,"P Chris Sale P Ricky Nolasco OF Aaron Judge 3B Anthony Rendon 1B Edwin Encarnacion OF Michael A. Taylor 2B Joe Panik OF Hunter Pence SS Brandon Crawford C Matt Wieters",NA,"Didi Gregorius","2.83%",0
110,774621165,"daybreak",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B José Abreu 3B Todd Frazier OF Shin-soo Choo OF Melky Cabrera 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"Kiké Hernández","2.72%",5
110,774675737,"fp888 (1/3)",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B José Abreu 3B Todd Frazier OF Shin-soo Choo OF Melky Cabrera 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"Yasiel Puig","2.61%",6
110,774684879,"zbark2 (3/3)",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper C Willson Contreras OF Tyler Austin SS Tim Anderson 2B José Peraza 1B Jeimer Candelario 3B Ryder Jones",NA,"Daniel Nava","2.38%",10
110,774684894,"fp888 (2/3)",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B José Abreu 3B Todd Frazier OF Shin-soo Choo OF Melky Cabrera 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"Kole Calhoun","2.27%",17
110,774684902,"fp888 (3/3)",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B José Abreu 3B Todd Frazier OF Shin-soo Choo OF Melky Cabrera 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"Jeimer Candelario","2.27%",7
110,774728834,"cmahon23 (2/2)",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper C Willson Contreras OF Tyler Austin SS Tim Anderson 2B José Peraza 1B Jeimer Candelario 3B Ryder Jones",NA,"Xander Bogaerts","2.27%",2
110,774778482,"criscu1",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B José Abreu 3B Todd Frazier OF Shin-soo Choo OF Melky Cabrera 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"Todd Frazier","2.27%",18
117,774761917,"CAMBRIDGE",0,134.55,"P Chris Sale P Michael Wacha OF Tommy Pham OF Andrew Benintendi OF Jackie Bradley Jr. 2B Dustin Pedroia C Sandy Leon 1B Mitch Moreland 3B Chase Headley SS Freddy Galvis",NA,"Tzu-Wei Lin","2.15%",3
118,774663454,"pittpantherfeet",0,134.35,"P Gio González P Jeff Samardzija OF Cody Bellinger 3B Todd Frazier OF Stephen Piscotty C Yadier Molina 1B Buster Posey 2B Jason Kipnis OF Melky Cabrera SS Tim Anderson",NA,"Martín Maldonado","2.15%",14
119,774673769,"uswntgo4gold (1/2)",0,134.25,"P Gio González P Rich Hill 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Kiké Hernández OF Brian Goodwin 1B Carlos Santana 2B Logan Forsythe C Matt Wieters",NA,"Anthony Rizzo","1.93%",7
120,774650248,"univrsalsoldier",0,134.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge C Gary Sánchez SS Francisco Lindor OF Scooter Gennett 2B Javier Báez 1B Carlos Santana 3B Chase Headley OF Adam Engel",NA,"Albert Almora Jr.","1.93%",11
120,774654316,"pealar (4/4)",0,134.2,"P Chris Sale P Rich Hill OF Michael A. Taylor 3B Miguel Sanó 1B Brandon Belt 2B Javier Báez SS Trevor Story OF Melky Cabrera C Chris Gimenez OF Hunter Pence",NA,"Kevan Smith","1.93%",5
122,774711240,"OakMasterFlash",0,133.8,"P Chris Sale P Jordan Montgomery OF Andrew Benintendi OF Jackie Bradley Jr. 3B Adrián Béltre OF Brian Goodwin 1B Mark Reynolds 2B Javier Báez C Sandy Leon SS Brandon Crawford",NA,"Joey Gallo","1.81%",20
123,774677909,"LeoGomez",0,133.3,"P Chris Sale P Zack Greinke 1B Mitch Moreland OF Melky Cabrera 3B Chase Headley OF Hunter Pence SS Brandon Crawford C Matt Wieters 2B José Peraza OF Patrick Kivlehan",NA,"Eduardo Escobar","1.81%",0
123,774713546,"hedgehawg",0,133.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper OF Randal Grichuk 1B Carlos Santana 3B Chase Headley 2B José Peraza C Omar Narváez SS Tzu-Wei Lin",NA,"Rey Fuentes","1.81%",14
125,774652555,"tabjab",0,133.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger OF Bryce Harper SS Elvis Andrus C Yasmani Grandal 2B Daniel Descalso 1B Mitch Moreland 3B Chase Headley",NA,"Hanley Ramirez","1.59%",0
126,774690139,"odrobmik1",0,132.8,"P Chris Sale P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brian Goodwin OF Melky Cabrera SS Tim Anderson 2B José Peraza 3B Ryder Jones",NA,"Bradley Zimmer","1.47%",12
127,774652581,"jdub1012",0,132.7,"P Rich Hill P Jordan Montgomery OF Bryce Harper 2B Ian Happ SS Elvis Andrus OF Jackie Bradley Jr. 3B Miguel Sanó 1B Matt Carpenter C Willson Contreras OF Shin-soo Choo",NA,"Joe Panik","1.47%",14
128,774676479,"brennerm2",0,132.65,"P Zack Greinke P German Márquez OF Ian Happ OF Michael A. Taylor SS Elvis Andrus 3B Miguel Sanó 2B Javier Báez C Martín Maldonado 1B Mitch Moreland OF Daniel Nava",NA,"Tony Wolters","1.47%",8
129,774636151,"mrussell1982 (1/2)",0,132.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper OF Randal Grichuk 3B Chase Headley C Matt Wieters 2B José Peraza 1B Jeimer Candelario SS Tzu-Wei Lin",NA,"Robinson Chirinos","1.47%",0
129,774645732,"mrussell1982 (2/2)",0,132.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper OF Randal Grichuk 3B Chase Headley C Matt Wieters 2B José Peraza 1B Jeimer Candelario SS Tzu-Wei Lin",NA,"Eddie Rosario","1.47%",0
131,774790306,"mikeynicks922",0,132.15,"P Jordan Montgomery P German Márquez OF Bryce Harper 3B José Ramírez 1B Edwin Encarnacion OF Tommy Pham 2B Chris Taylor OF Brian Goodwin SS Javier Báez C Willson Contreras",NA,"Brock Stassi","1.47%",2
132,774573488,"jawish1963 (1/3)",0,131.85,"P Gio González P Jordan Montgomery OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Michael A. Taylor OF Randal Grichuk 1B Mitch Moreland 2B Rougned Odor C Matt Wieters",NA,"Denard Span","1.36%",19
133,774577038,"jerryfrench (1/2)",0,131.8,"P Chris Sale P Jordan Montgomery C Gary Sánchez 3B Kris Bryant 2B Starlin Castro OF Denard Span 1B Mitch Moreland SS Brandon Crawford OF Adam Engel OF Albert Almora Jr.",NA,"Jacoby Ellsbury","1.36%",7
133,774703357,"dinoimp",0,131.8,"P Chris Sale P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Carlos Santana OF Melky Cabrera 2B Rougned Odor OF Byron Buxton SS Tim Anderson 3B Ronald Torreyes",NA,"Danny Espinosa","1.25%",7
133,774750485,"Ntroupe1",0,131.8,"P Jeff Samardzija P Jordan Montgomery SS Trea Turner C Gary Sánchez OF Chris Owings OF Brett Gardner 2B Javier Báez 1B Carlos Santana OF Chris Young 3B Chase Headley",NA,"Chris Gimenez","1.25%",14
136,774635221,"rjirish12",0,131.55,"P Chris Sale P Michael Wacha OF Carlos Gómez OF Andrew Benintendi 1B Buster Posey 2B Daniel Descalso OF Shin-soo Choo C Sandy Leon 3B Chase Headley SS Brandon Crawford",NA,"Yolmer Sánchez","1.13%",0
137,774773368,"xXxPLOSIVE (2/9)",0,131.3,"P Chris Sale P Jeff Samardzija C Gary Sánchez OF Joc Pederson 2B Starlin Castro 1B Mitch Moreland OF Melky Cabrera OF Tyler Austin SS Tim Anderson 3B Ronald Torreyes",NA,"Eric Young Jr.","1.13%",0
137,774780730,"Dilbert29 (2/2)",0,131.3,"P Chris Sale P Jeff Samardzija OF Brett Gardner OF Ian Happ OF Randal Grichuk C Chris Herrmann 1B Mitch Moreland 3B Maikel Franco 2B José Peraza SS Freddy Galvis",NA,"Billy Hamilton","1.13%",3
137,774783122,"xXxPLOSIVE (5/9)",0,131.3,"P Chris Sale P Jeff Samardzija C Gary Sánchez OF Joc Pederson 2B Starlin Castro 1B Mitch Moreland OF Melky Cabrera OF Tyler Austin SS Tim Anderson 3B Ronald Torreyes",NA,"Roberto Pérez","1.13%",22
137,774783146,"xXxPLOSIVE (8/9)",0,131.3,"P Chris Sale P Jeff Samardzija C Gary Sánchez OF Joc Pederson 2B Starlin Castro 1B Mitch Moreland OF Melky Cabrera OF Tyler Austin SS Tim Anderson 3B Ronald Torreyes",NA,"Paul Goldschmidt","1.13%",0
141,774727028,"Antz707",0,131.05,"P Jordan Montgomery P Michael Wacha OF Charlie Blackmon OF Mookie Betts 3B Anthony Rendon OF Brett Gardner 1B José Abreu 2B Brian Dozier C Chris Herrmann SS Tim Anderson",NA,"Matt Holliday","1.13%",0
142,774673868,"ventblazes (2/3)",0,130.8,"P Zack Greinke P Jordan Montgomery OF Brett Gardner OF Tommy Pham OF Andrew Benintendi 1B Buster Posey C Chris Herrmann SS Stephen Drew 3B Giovanny Urshela 2B Andy Ibanez",NA,"Chris Iannetta","1.13%",0
142,774676989,"bugsysiegelalex",0,130.8,"P Zack Greinke P Jordan Montgomery OF Aaron Judge OF Jackie Bradley Jr. SS Javier Báez 1B Joey Gallo C Willson Contreras OF Brandon Guyer 2B Rougned Odor 3B Ronald Torreyes",NA,"Chris Young","1.13%",2
142,774701942,"BLAYTONN (6/8)",0,130.8,"P Chris Sale P Jordan Montgomery 1B Joey Votto OF Scooter Gennett SS Nick Ahmed OF Randal Grichuk 3B Eugenio Suárez OF Rey Fuentes C Matt Wieters 2B José Peraza",NA,"Yunel Escobar","1.02%",10
145,774791247,"YoApollo",0,130.7,"P Zack Greinke P Ricky Nolasco OF Chris Owings 1B Joey Votto OF Scooter Gennett 3B Adrián Béltre 2B Joe Panik OF Jacoby Ellsbury SS Aledmys Díaz C Matt Wieters",NA,"Mike Napoli","1.02%",3
146,774643138,"PETERFT73",0,130.65,"P Jeff Samardzija P German Márquez C Gary Sánchez OF Chris Owings 3B Justin Turner 1B José Abreu OF Tommy Pham OF Randal Grichuk 2B Paul DeJong SS Tim Anderson",NA,"Matt Carpenter","0.91%",0
147,774659710,"Mopar666",0,130.25,"P Gio González P Rich Hill 1B Cody Bellinger C Gary Sánchez SS Elvis Andrus 2B Joe Panik OF Chris Herrmann 3B Eugenio Suárez OF Gorkys Hernández OF Patrick Kivlehan",NA,"Austin Romine","0.91%",6
148,774629415,"sindoe",0,130.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B José Abreu 2B Chris Taylor OF Avisaíl García SS Elvis Andrus C Buster Posey OF Billy Hamilton OF Melky Cabrera",NA,"Gorkys Hernández","0.91%",7
149,774747035,"francisRD",0,130.15,"P Jordan Montgomery P German Márquez OF Charlie Blackmon 1B Edwin Encarnacion SS Francisco Lindor OF Adam Duvall OF Michael A. Taylor 3B Jedd Gyorko 2B Dustin Pedroia C Chris Herrmann",NA,"Byron Buxton","0.91%",0
150,774715942,"dominicroque",0,129.8,"P Chris Sale P Jordan Montgomery OF Chris Taylor C Buster Posey 2B Kiké Hernández SS Andrelton Simmons 1B Mark Reynolds 3B Eugenio Suárez OF Melky Cabrera OF Hunter Pence",NA,"Magneuris Sierra","0.79%",0
151,774727760,"edoublin",0,129.6,"P Gio González P Michael Wacha OF Aaron Judge OF Cody Bellinger 3B Jedd Gyorko SS Nick Ahmed 1B Brandon Belt C Chris Herrmann OF Melky Cabrera 2B Danny Espinosa",NA,"Lonnie Chisenhall","0.79%",19
152,774787533,"Francis99 (2/2)",0,129.55,"P Chris Sale P Michael Wacha OF Tommy Pham C Yadier Molina OF Jackie Bradley Jr. 1B Buster Posey OF Eric Young Jr. 2B Daniel Descalso 3B Chase Headley SS Brandon Crawford",NA,"José Martínez","0.68%",0
153,774702328,"choaterboy24",0,129.3,"P Chris Sale P Jeff Samardzija OF David Peralta OF Randal Grichuk C Chris Herrmann 3B Eugenio Suárez OF Odúbel Herrera SS Tim Anderson 2B José Peraza 1B Brock Stassi",NA,"Andrew Knapp","0.68%",2
154,774644685,"Metro123 (2/2)",0,129.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge OF Bryce Harper 3B Nolan Arenado C Gary Sánchez 1B Ryan Zimmerman OF Michael A. Taylor SS Elvis Andrus 2B DJ LeMahieu",NA,"Drew Robinson","0.68%",0
154,774741382,"poppa57",0,129.2,"P Zack Greinke P Rich Hill OF Brett Gardner C Buster Posey 1B Brandon Belt OF Denard Span 2B DJ LeMahieu 3B Chase Headley OF Hunter Pence SS Brandon Crawford",NA,"Robbie Grossman","0.68%",5
156,774741450,"dgoldy024024 (2/6)",0,128.95,"P José Berríos P Gio González 2B Daniel Murphy 1B José Abreu 3B Todd Frazier OF Michael A. Taylor OF Tyler Austin OF Byron Buxton SS Tim Anderson C Kevan Smith",NA,"Brandon Guyer","0.68%",14
157,774576582,"SirChronicus",0,128.8,"P Zack Greinke P Jordan Montgomery OF David Peralta SS Nick Ahmed OF Randal Grichuk 1B Mark Reynolds OF Daniel Descalso C Chris Herrmann 2B José Peraza 3B Jeimer Candelario",NA,"Austin Slater","0.57%",0
157,774739485,"postmoves99",0,128.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge 2B Daniel Murphy C Gary Sánchez OF Brian Goodwin 3B Miguel Sanó OF Brandon Belt 1B Mitch Moreland SS Tim Anderson",NA,"Jorge Polanco","0.57%",3
159,774686041,"GRMays33",0,128.7,"P Chris Sale P Ricky Nolasco 3B Anthony Rendon OF Cameron Maybin 2B Scooter Gennett OF Michael A. Taylor SS Andrelton Simmons 1B Albert Pujols C Martín Maldonado OF Kole Calhoun",NA,"Nomar Mazara","0.57%",9
159,774773584,"skatan999 (2/2)",0,128.7,"P Chris Sale P Ricky Nolasco SS Trea Turner OF Mookie Betts 3B Anthony Rendon 1B Matt Davidson OF Randal Grichuk OF Kole Calhoun C Matt Wieters 2B José Peraza",NA,"Aaron Hicks","0.45%",0
161,774755519,"calcoop55",0,128.3,"P Chris Sale P Zack Greinke OF Stephen Piscotty 1B Mitch Moreland SS Brandon Crawford OF Albert Almora Jr. OF Raimel Tapia 2B José Peraza 3B Ronald Torreyes C Jeff Mathis",NA,"Corey Seager","0.45%",0
162,774634859,"AdmiralAckbar",0,128.2,"P Chris Sale P Rich Hill 3B Todd Frazier OF Andrew Benintendi SS Didi Gregorius 1B Mitch Moreland 2B DJ LeMahieu OF Odúbel Herrera OF Hunter Pence C Matt Wieters",NA,"Andrés Blanco","0.45%",0
162,774694513,"Ocho88",0,128.2,"P Chris Sale P Rich Hill OF Brett Gardner 3B Jedd Gyorko OF Chris Herrmann OF Shin-soo Choo 2B DJ LeMahieu 1B Chase Utley C Matt Wieters SS Freddy Galvis",NA,"Tommy La Stella","0.45%",5
164,774605946,"crusher322",0,127.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge OF Bryce Harper C Gary Sánchez 2B Joe Panik SS Andrelton Simmons OF Daniel Descalso 1B Albert Pujols 3B Chase Headley",NA,"Grégor Blanco","0.34%",0
164,774632310,"allsportsman3422",0,127.8,"P Chris Sale P Jordan Montgomery 3B Anthony Rendon 1B Edwin Encarnacion OF Scott Schebler OF Chris Taylor OF Melky Cabrera SS Brandon Crawford 2B José Peraza C Jeff Mathis",NA,"Mason Williams","0.34%",0
166,774672504,"Idontknow321",0,127.7,"P Rich Hill P Jordan Montgomery OF Mookie Betts 3B Kris Bryant OF Brett Gardner SS Francisco Lindor 1B Mark Reynolds 2B Jason Kipnis OF Brandon Belt C Willson Contreras",NA,"Stephen Drew","0.34%",9
166,774773478,"kevf",0,127.7,"P Zack Greinke P Ricky Nolasco OF David Peralta 3B Kris Bryant OF Lonnie Chisenhall SS Nick Ahmed 1B Mark Reynolds C Chris Herrmann 2B Javier Báez OF Albert Almora Jr.",NA,"Carlos González","0.34%",0
168,774616042,"tgray3116",0,127.5,"P Chris Sale P Eddie Butler C Gary Sánchez OF Cameron Maybin SS Elvis Andrus 2B Starlin Castro OF Randal Grichuk 1B Albert Pujols 3B Eugenio Suárez OF Aaron Altherr",NA,"Jon Jay","0.34%",0
168,774754601,"robbieflo",0,127.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo 3B Kris Bryant OF Scott Schebler OF Randal Grichuk 2B Paul DeJong OF Daniel Descalso SS Javier Báez C Devin Mesoraco",NA,"Michael Saunders","0.34%",0
170,774707191,"mikefredericks",0,127.35,"P Chris Sale P Gio González OF Carlos Gómez 3B Jedd Gyorko OF Daniel Descalso 1B Mitch Moreland 2B DJ LeMahieu OF Adam Engel SS Freddy Galvis C Tony Wolters",NA,"Ryan Raburn","0.34%",0
171,774677429,"mmwcomingsoon",0,127.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B Matt Davidson 2B Starlin Castro C Chris Herrmann OF Melky Cabrera OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"Adam Lind","0.34%",0
172,774679001,"dah_keeblahh",0,126.9,"P José Berríos P Jeff Samardzija OF David Peralta OF Cameron Maybin 3B Adrián Béltre 2B Kiké Hernández 1B Mark Reynolds C Willson Contreras OF Kole Calhoun SS Brandon Crawford",NA,"Zack Cozart","0.23%",0
173,774779356,"Sampson4906",0,126.65,"P Carlos Carrasco P Brandon Finnegan 1B José Abreu OF Stephen Piscotty OF Andrew Benintendi OF Ian Desmond 3B Jedd Gyorko SS Elvis Andrus C Buster Posey 2B Jason Kipnis",NA,"Jhonny Peralta","0.23%",0
174,774600824,"kegger42067",0,126.45,"P Rich Hill P Michael Wacha OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew Benintendi SS Elvis Andrus C Buster Posey OF Brian Goodwin 2B Dustin Pedroia",NA,"Andy Ibanez","0.23%",0
175,774648566,"BortlesBrigade",0,125.8,"P Chris Sale P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper OF Andrew Benintendi OF Jacoby Ellsbury 2B Javier Báez SS Brandon Crawford C Jeff Mathis 3B Ryder Jones",NA,"Brandon Drury","0.23%",0
176,774698269,"BLAYTONN (5/8)",0,125.2,"P Chris Sale P Rich Hill 3B Justin Turner OF Avisaíl García SS Elvis Andrus 1B Brandon Belt 2B DJ LeMahieu OF Melky Cabrera OF Jon Jay C Tony Wolters",NA,"Mike Freeman","0.23%",0
176,774777774,"FATMAN24",0,125.2,"P Zack Greinke P Rich Hill OF Carlos Gómez 2B Scooter Gennett 3B Jedd Gyorko OF Chris Herrmann 1B Mitch Moreland SS Brandon Crawford C Austin Romine OF Brock Stassi",NA,"Willy García","0.23%",0
178,774709438,"jmeyer215",0,124.8,"P Jeff Samardzija P Jordan Montgomery OF Bryce Harper 3B Nolan Arenado 1B Joey Votto OF Joc Pederson SS Elvis Andrus 2B Joe Panik C Chris Iannetta OF Byron Buxton",NA,"Tommy Joseph","0.23%",0
179,774789832,"Beanski11 (3/5)",0,124.65,"P Carlos Carrasco P Rich Hill 3B José Ramírez OF Avisaíl García 1B Matt Davidson OF Randal Grichuk 2B Paul DeJong OF Melky Cabrera SS Tim Anderson C Roberto Pérez",NA,"Sam Travis","0.23%",0
180,774735050,"marker0357",0,124.3,"P Zack Greinke P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Chris Herrmann 2B Chase Utley OF Melky Cabrera SS Tim Anderson C Matt Wieters",NA,"Rob Refsnyder","0.23%",0
181,774653043,"blueorange34",0,124.2,"P Chris Sale P Rich Hill OF David Peralta 2B Chris Taylor SS Javier Báez OF Melky Cabrera OF Chris Young 3B Chase Headley C Matt Wieters 1B Jeimer Candelario",NA,"Max Kepler","0.23%",0
181,774739901,"Travesty34",0,124.2,"P Rich Hill P Jeff Samardzija OF Cody Bellinger 3B Jake Lamb OF Tommy Pham 2B Scooter Gennett SS Nick Ahmed 1B Brandon Belt OF Chris Herrmann C Jeff Mathis",NA,"Mac Williamson","0.23%",0
183,774777656,"morpheoous",0,123.8,"P José Berríos P Rich Hill OF Aaron Judge 1B Cody Bellinger C Chris Herrmann 3B Joey Gallo OF Aaron Altherr SS Tim Anderson 2B José Peraza OF Daniel Nava",NA,"Cliff Pennington","0.23%",0
184,774653161,"jguyette (1/2)",0,123.7,"P Zack Greinke P Ricky Nolasco OF Aaron Judge OF Bryce Harper SS Francisco Lindor OF Joc Pederson 1B Mitch Moreland 2B Danny Espinosa C Matt Wieters 3B Jeimer Candelario",NA,"Mark Zagunis","0.23%",2
185,774739422,"bigbrando17 (2/2)",0,123.2,"P Zack Greinke P Brandon Finnegan 3B Jake Lamb OF David Peralta 2B Starlin Castro OF Randal Grichuk C Chris Herrmann 1B Carlos Santana OF Albert Almora Jr. SS Tim Anderson",NA,"Omar Narváez","0.23%",0
186,774679686,"steve-o602",0,122.7,"P Chris Sale P Ricky Nolasco OF Aaron Judge OF Bryce Harper OF Andrew Benintendi 2B Dustin Pedroia 1B Albert Pujols SS Jorge Polanco 3B Chase Headley C Matt Wieters",NA,"Kennys Vargas","0.23%",2
186,774764540,"robinradio",0,122.7,"P Cole Hamels P Jordan Montgomery OF Aaron Judge 1B Anthony Rizzo SS Francisco Lindor OF Cameron Maybin 3B Jedd Gyorko C Buster Posey OF Randal Grichuk 2B Rougned Odor",NA,"Justin Ruggiano","0.23%",0
188,774686843,"RobEye525",0,122.2,"P Zack Greinke P Rich Hill OF Scooter Gennett OF Jackie Bradley Jr. 2B Paul DeJong OF Daniel Descalso SS Trevor Story 1B Mitch Moreland 3B Chase Headley C Matt Wieters",NA,"Yan Gomes","0.23%",0
189,774671482,"michelle260",0,121.85,"P Gio González P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Trevor Story C Sandy Leon 1B Mitch Moreland 3B Chase Headley OF Gorkys Hernández",NA,"Ben Revere","0.23%",0
190,774713400,"puma2513",0,121.8,"P Chris Sale P Jordan Montgomery OF Aaron Judge C Gary Sánchez SS Andrelton Simmons 1B Mitch Moreland 2B Logan Forsythe OF Hunter Pence 3B Ronald Torreyes OF Patrick Kivlehan",NA,"Scott Van Slyke","0.23%",0
190,774716774,"thegadfather",0,121.8,"P Zack Greinke P Jordan Montgomery OF Aaron Judge 3B Justin Turner OF Andrew Benintendi SS Andrelton Simmons 2B Daniel Descalso 1B Mitch Moreland OF Patrick Kivlehan C Jeff Mathis",NA,"Eduardo Núñez","0.11%",0
192,774649896,"habfan26",0,121.25,"P Carlos Carrasco P Jordan Montgomery OF Cameron Maybin OF Scooter Gennett 3B Adrián Béltre C Buster Posey SS Andrelton Simmons 1B Mark Reynolds 2B Brian Dozier OF Hunter Pence",NA,"Zack Collins","0.11%",0
