"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,755243908,"TeeJayOrTj (6/10)",0,149.65,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Daniel Nava 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández P Alex Wood",NA,"Trey Mancini","1.04%",5
97,755243909,"TeeJayOrTj (7/10)",0,149.65,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Daniel Nava 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández P Alex Wood",NA,"Eduardo Núñez","1.04%",14
97,755243910,"TeeJayOrTj (8/10)",0,149.65,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Daniel Nava 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández P Alex Wood",NA,"Miguel Sanó","0.96%",6
97,755243911,"TeeJayOrTj (9/10)",0,149.65,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Daniel Nava 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández P Alex Wood",NA,"Starlin Castro","0.96%",8
97,755243912,"TeeJayOrTj (10/10)",0,149.65,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Daniel Nava 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández P Alex Wood",NA,"Brett Gardner","0.96%",11
107,755392152,"Notorious (1/6)",0,149,"OF Grégor Blanco P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Charlie Morton","0.96%",7.4
107,755392153,"Notorious (2/6)",0,149,"OF Grégor Blanco P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Corey Dickerson","0.78%",8
107,755392154,"Notorious (3/6)",0,149,"OF Grégor Blanco P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Charlie Blackmon","0.78%",16
107,755392155,"Notorious (4/6)",0,149,"OF Grégor Blanco P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Austin Hedges","0.78%",3
107,755392156,"Notorious (5/6)",0,149,"OF Grégor Blanco P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Yuli Gurriel","0.78%",0
107,755392157,"Notorious (6/6)",0,149,"OF Grégor Blanco P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"George Springer","0.78%",0
113,755473676,"darren123",0,148.7,"OF Grégor Blanco C Kurt Suzuki SS Elvis Andrus OF David Peralta P Chris Sale 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Rougned Odor P Ariel Miranda",NA,"Adam Duvall","0.78%",5
114,755419153,"Hansel95",0,148.55,"OF Jayson Werth 2B Neil Walker OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood P Luis Severino OF Michael Conforto",NA,"Tyler Anderson","0.78%",23.3
115,755562574,"relaxn55 (1/3)",0,148,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino",NA,"Randal Grichuk","0.70%",8
115,755563529,"relaxn55 (2/3)",0,148,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino",NA,"J.T. Realmuto","0.70%",9
115,755563637,"relaxn55 (3/3)",0,148,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino",NA,"Brandon Crawford","0.70%",13
118,755191663,"draftwiz (1/4)",0,147,"C René Rivera OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Mike Trout","0.70%",8
118,755355047,"draftwiz (2/4)",0,147,"C René Rivera OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Dexter Fowler","0.70%",30
118,755563954,"draftwiz (3/4)",0,147,"C René Rivera OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Dustin Pedroia","0.70%",3
118,755563966,"draftwiz (4/4)",0,147,"C René Rivera OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"Andrew Benintendi","0.70%",10
122,755166989,"pgavett (1/4)",0,146.65,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale 1B José Abreu 3B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"Xander Bogaerts","0.70%",9
122,755167067,"pgavett (2/4)",0,146.65,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale 1B José Abreu 3B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"Héctor Santiago","0.61%",1.85
122,755178798,"pgavett (3/4)",0,146.65,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale 1B José Abreu 3B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"Daniel Norris","0.52%",12.75
122,755178877,"pgavett (4/4)",0,146.65,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale 1B José Abreu 3B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"José Ramírez","0.52%",13
122,755394099,"TheMusialSuspects",0,146.65,"C René Rivera OF Nelson Cruz OF David Peralta P Chris Sale 1B José Abreu OF Avisaíl García SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood",NA,"Carlos Santana","0.52%",9
127,755238795,"Dinkpiece (1/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Austin Romine","0.52%",0
127,755238796,"Dinkpiece (2/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Darwin Barney","0.52%",0
127,755238797,"Dinkpiece (3/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Jacoby Ellsbury","0.52%",12
127,755238798,"Dinkpiece (4/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Jason Kipnis","0.52%",17
127,755238799,"Dinkpiece (5/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Lorenzo Cain","0.52%",3
127,755238800,"Dinkpiece (6/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"José Osuna","0.52%",0
127,755238801,"Dinkpiece (7/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Billy Hamilton","0.44%",12
127,755238802,"Dinkpiece (8/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Bradley Zimmer","0.44%",2
127,755238803,"Dinkpiece (9/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Corey Seager","0.35%",14
127,755238804,"Dinkpiece (10/10)",0,146.05,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Jake Lamb P Taijuan Walker",NA,"Andrelton Simmons","0.35%",8
127,755540662,"LouC92 (3/3)",0,146.05,"OF Jayson Werth SS José Reyes C René Rivera OF David Peralta 2B Josh Harrison 3B Jake Lamb P Jacob deGrom 1B Josh Bell P Alex Wood OF Yasmany Tomás",NA,"Justin Nicolino","0.35%",-0.4
138,755507956,"SxLStarZ25",0,145.95,"2B Daniel Murphy C Alex Avila 1B José Abreu SS Kiké Hernández 3B Jake Lamb OF Bryce Harper P Taijuan Walker OF Tyler Collins P Luis Severino OF Michael Conforto",NA,"Tim Beckham","0.35%",3
139,755564476,"jaydddddd",0,145.9,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 3B Jake Lamb P José Quintana 2B Brandon Drury OF Tyler Collins P Alex Wood OF Michael Conforto",NA,"Robbie Grossman","0.35%",19
140,755539475,"ufccutman",0,145.8,"OF Grégor Blanco OF Matt Kemp P Nate Karns SS Zack Cozart 1B Mitch Moreland P Chris Sale 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza",NA,"Jered Weaver","0.35%",-16.7
141,755233656,"saulgoodman23 (1/4)",0,145.5,"3B José Reyes OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez P Jacob deGrom OF Guillermo Heredia",NA,"Jackie Bradley Jr.","0.35%",2
141,755233661,"saulgoodman23 (2/4)",0,145.5,"3B José Reyes OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez P Jacob deGrom OF Guillermo Heredia",NA,"José Quintana","0.35%",28.8
141,755429454,"saulgoodman23 (3/4)",0,145.5,"3B José Reyes OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez P Jacob deGrom OF Guillermo Heredia",NA,"Cody Bellinger","0.35%",16
141,755429455,"saulgoodman23 (4/4)",0,145.5,"3B José Reyes OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez P Jacob deGrom OF Guillermo Heredia",NA,"Manuel Margot","0.35%",3
145,755212141,"glenn4646",0,145.45,"OF Jayson Werth SS Adam Rosales OF David Peralta 1B Justin Smoak 2B José Altuve OF Corey Dickerson 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Jacob deGrom",NA,"Manny Machado","0.35%",2
146,755558759,"LandsharkRebel",0,143.65,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B César Hernández P Alex Wood SS Johan Camargo OF Manuel Margot",NA,"Aaron Sanchez","0.35%",10.1
147,755187366,"skimbad (1/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Buster Posey","0.35%",4
147,755187368,"skimbad (2/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Joey Votto","0.35%",2
147,755187369,"skimbad (3/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Martín Maldonado","0.35%",2
147,755187370,"skimbad (4/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Alexi Amarista","0.35%",26
147,755187372,"skimbad (5/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Mark Trumbo","0.35%",15
147,755187377,"skimbad (6/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Nick Markakis","0.26%",9
147,755187380,"skimbad (7/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Michael Brantley","0.26%",14
147,755187382,"skimbad (8/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Erick Aybar","0.26%",2
147,755187383,"skimbad (9/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Aaron Altherr","0.26%",2
147,755187390,"skimbad (10/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Jeremy Hellickson","0.26%",17.7
147,755187393,"skimbad (11/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Jarrod Dyson","0.26%",0
147,755187401,"skimbad (12/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Welington Castillo","0.26%",35
147,755187415,"skimbad (13/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Francisco Lindor","0.26%",7
147,755187421,"skimbad (14/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Ian Desmond","0.26%",9
147,755187423,"skimbad (15/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Cameron Maybin","0.26%",2
147,755195169,"skimbad (16/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Giancarlo Stanton","0.26%",0
147,755195181,"skimbad (17/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Hanley Ramírez","0.26%",3
147,755195183,"skimbad (18/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Jared Hoying","0.26%",0
147,755195186,"skimbad (19/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Tommy Joseph","0.17%",5
147,755195190,"skimbad (20/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Daniel Robertson","0.17%",5
147,755195193,"skimbad (21/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Tuffy Gosewisch","0.17%",0
147,755195194,"skimbad (22/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Sandy León","0.17%",6
147,755195199,"skimbad (23/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Ryan Goins","0.17%",4
147,755195200,"skimbad (24/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Matt Carpenter","0.17%",2
147,755195201,"skimbad (25/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Derek Norris","0.17%",4
147,755195206,"skimbad (26/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Yadier Molina","0.17%",7
147,755195207,"skimbad (27/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Maikel Franco","0.17%",10
147,755195210,"skimbad (28/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Joe Mauer","0.17%",7
147,755195211,"skimbad (29/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Trevor Bauer","0.17%",25.15
147,755195213,"skimbad (30/30)",0,143,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Chris Taylor P Luis Severino",NA,"Jorge Soler","0.17%",0
177,755229030,"madoublet98 (1/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Cory Spangenberg","0.17%",2
177,755229031,"madoublet98 (2/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Ryan Schimpf","0.17%",9
177,755229032,"madoublet98 (3/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Evan Longoria","0.17%",20
177,755229033,"madoublet98 (4/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Aledmys Díaz","0.17%",0
177,755229034,"madoublet98 (5/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Trevor Williams","0.17%",3.15
177,755229035,"madoublet98 (6/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Justin Bour","0.09%",14
177,755229036,"madoublet98 (7/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Kole Calhoun","0.09%",3
177,755229037,"madoublet98 (8/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"John Jaso","0.09%",0
177,755229038,"madoublet98 (9/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Seth Smith","0.09%",0
177,755229039,"madoublet98 (10/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Carlos Beltrán","0.09%",5
177,755229040,"madoublet98 (11/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Dansby Swanson","0.09%",25
177,755229041,"madoublet98 (12/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Mark Canha","0.09%",29
177,755229042,"madoublet98 (13/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Ender Inciarte","0.09%",16
177,755229043,"madoublet98 (14/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Melky Cabrera","0.09%",7
177,755229044,"madoublet98 (15/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Jed Lowrie","0.09%",3
177,755229045,"madoublet98 (16/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Chris Young","0.09%",0
177,755229046,"madoublet98 (17/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Trevor Plouffe","0.09%",3
