"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,748395177,"dhuovinen16",0,130.55,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
109,748444567,"Ericmatic",0,130.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
109,748469454,"rd2104",0,130.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
109,748693927,"dven1970",0,130.55,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
109,748742765,"calomo",0,130.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
114,748337034,"suidmach (1/30)",0,130.5,"P John Lackey P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick 2B José Altuve OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
114,748337063,"suidmach (30/30)",0,130.5,"P John Lackey P Charlie Morton 1B Mark Reynolds 2B José Altuve OF Avisaíl García OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
114,748364483,"Lunacy3 (11/30)",0,130.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Jason Castro 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
114,748780215,"babykyttie",0,130.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"","",NA
118,748807308,"paydirtkillaz (3/4)",0,130.35,"P John Lackey C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
119,748196999,"nugfin (1/2)",0,129.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
119,748675984,"TooMuchTalent (1/6)",0,129.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
121,748228127,"gfay63 (12/30)",0,129.5,"OF Carlos Beltrán P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton 3B Todd Frazier 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
121,748337044,"suidmach (11/30)",0,129.5,"P John Lackey C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
121,748630808,"Steveoo117",0,129.5,"P John Lackey C Miguel Montero P Charlie Morton OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte OF Danny Santana 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
121,748632863,"bradx5",0,129.5,"P John Lackey C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
121,748663285,"bobmora",0,129.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman OF Avisaíl García OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
121,748688364,"jamcm1 (3/10)",0,129.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
121,748796474,"idaholightskin",0,129.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
121,748811267,"Diesel (2/3)",0,129.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera 2B Ben Zobrist OF Josh Reddick 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
129,748364492,"Lunacy3 (20/30)",0,129.35,"P John Lackey OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
129,748676141,"TooMuchTalent (3/6)",0,129.35,"P John Lackey OF Ian Desmond 2B Ben Zobrist P Héctor Santiago C Jason Castro 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
131,748419335,"hfdcapt63",0,128.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
131,748491398,"mbolt1 (25/29)",0,128.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 3B Eduardo Escobar 2B Ehire Adrianza 1B Kennys Vargas OF Eddie Rosario SS Carlos Correa OF Byron Buxton",NA,"","",NA
131,748548920,"Rocknee (2/3)",0,128.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
131,748701154,"Iculkin",0,128.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago OF Ender Inciarte OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
131,748760365,"wacker420",0,128.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
131,748828358,"House868",0,128.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas 3B Kris Bryant SS Carlos Correa",NA,"","",NA
137,748195989,"aquafinatim (1/30)",0,128.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
137,748337050,"suidmach (17/30)",0,128.5,"P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Avisaíl García C Dustin Garneau OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
137,748596414,"saffybn25 (2/9)",0,128.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
137,748596903,"saffybn25 (3/9)",0,128.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Omar Narváez 3B Kris Bryant SS Carlos Correa",NA,"","",NA
137,748596941,"saffybn25 (4/9)",0,128.5,"P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Avisaíl García C Omar Narváez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
137,748600285,"saffybn25 (5/9)",0,128.5,"P John Lackey P Charlie Morton OF Melky Cabrera 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Omar Narváez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
137,748600405,"saffybn25 (8/9)",0,128.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
144,748160131,"FreemanByrd",0,127.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 3B Todd Frazier SS Eduardo Escobar 1B Kennys Vargas OF George Springer 2B Javier Báez",NA,"","",NA
144,748364473,"Lunacy3 (1/30)",0,127.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Dustin Garneau OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
144,748364485,"Lunacy3 (13/30)",0,127.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
144,748519371,"largejet10",0,127.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman C Willson Contreras SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
144,748562663,"Goatradamus (2/2)",0,127.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
144,748664110,"kdanielr",0,127.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
144,748816405,"buzzwoody29",0,127.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
151,748056899,"oliphantj15",0,127.5,"P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton OF Nick Markakis OF Ben Zobrist 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748058245,"poppy1949",0,127.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748583070,"1HappyEnding (3/3)",0,127.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
154,748228148,"gfay63 (22/30)",0,127.35,"2B Brandon Phillips P John Lackey C Brian McCann OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
154,748340211,"thmunson",0,127.35,"P John Lackey OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
154,748364487,"Lunacy3 (15/30)",0,127.35,"P John Lackey OF Nick Markakis 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
154,748707138,"abalms",0,127.35,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
158,748418547,"Geisfour",0,126.55,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve SS Eduardo Escobar 3B Kris Bryant",NA,"","",NA
158,748491397,"mbolt1 (24/29)",0,126.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
158,748694400,"bermeae87",0,126.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
158,748733455,"King1073 (2/2)",0,126.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve SS Eduardo Escobar OF Avisaíl García 1B Kennys Vargas 3B Kris Bryant OF Byron Buxton",NA,"","",NA
158,748821393,"r.turney",0,126.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
163,748195991,"aquafinatim (3/30)",0,126.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
163,748195993,"aquafinatim (5/30)",0,126.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman OF Avisaíl García 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
163,748196275,"aquafinatim (11/30)",0,126.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
163,748203768,"aquafinatim (23/30)",0,126.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
163,748228117,"gfay63 (2/30)",0,126.5,"OF Carlos Beltrán P John Lackey C Brian McCann P Charlie Morton 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
163,748380619,"jer4940",0,126.5,"P John Lackey P Charlie Morton OF Melky Cabrera 2B Ben Zobrist OF Josh Reddick 1B José Abreu C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
163,748688366,"jamcm1 (5/10)",0,126.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick C Jason Castro 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
163,748688367,"jamcm1 (6/10)",0,126.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
163,748688369,"jamcm1 (8/10)",0,126.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
163,748822947,"FSU1GRK (5/23)",0,126.5,"P John Lackey C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B José Abreu OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
163,748822952,"FSU1GRK (10/23)",0,126.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 2B José Altuve 1B José Abreu 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
174,748364495,"Lunacy3 (23/30)",0,126.45,"P John Lackey P Mike Pelfrey OF Josh Reddick 1B Freddie Freeman OF Ender Inciarte C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
175,748512532,"sonicduder",0,126.35,"P John Lackey 1B Joe Mauer C Brian McCann OF Matt Kemp P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
176,748465767,"P1Kasso",0,125.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
176,748466285,"Miller421 (25/30)",0,125.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
176,748548526,"Rocknee (1/3)",0,125.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
176,748698215,"dinofire (17/23)",0,125.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
176,748702072,"mrvotinh (3/3)",0,125.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
176,748722671,"NtheClutch (4/6)",0,125.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
176,748731581,"lakeshow11 (2/2)",0,125.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
183,748337038,"suidmach (5/30)",0,125.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman 2B José Altuve C Dustin Garneau 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
183,748796398,"CoachPaul31 (1/2)",0,125.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
185,748342742,"usmcbean",0,125.35,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Trevor Story",NA,"","",NA
185,748687481,"gunner355",0,125.35,"P John Lackey C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
185,748698209,"dinofire (11/23)",0,125.35,"P John Lackey C Brian McCann OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
185,748773681,"ukcats86",0,125.35,"P John Lackey OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
189,748228122,"gfay63 (7/30)",0,124.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
189,748553059,"nygiants219",0,124.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
189,748588102,"sledge4",0,124.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
189,748738329,"slyfox42",0,124.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
189,748774782,"golfingvirgo",0,124.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
189,748800478,"kingercs",0,124.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa",NA,"","",NA
189,748822041,"NLonly (1/2)",0,124.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
196,748196267,"aquafinatim (10/30)",0,124.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman OF Avisaíl García 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
196,748196277,"aquafinatim (13/30)",0,124.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Freddie Freeman OF Eddie Rosario 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
196,748203767,"aquafinatim (22/30)",0,124.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman OF Avisaíl García OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
196,748337041,"suidmach (8/30)",0,124.5,"P John Lackey P Charlie Morton 2B Ben Zobrist 1B Freddie Freeman OF Ender Inciarte C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
196,748654213,"deroark20",0,124.5,"P John Lackey P Charlie Morton OF Matt Kemp OF Ben Zobrist C Jason Castro 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas OF George Springer SS Carlos Correa",NA,"","",NA
196,748742644,"jtgonzalez",0,124.5,"P John Lackey P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
